s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.934950843877434e-11,4.010212260049417e-06
1.6e-06,-8.455619000173858e-11,7.644875367209618e-06
2.4000000000000003e-06,-7.704017724842037e-11,1.0653291445368262e-05
3.2000000000000003e-06,-6.735674650828723e-11,1.295450629558631e-05
4.000000000000001e-06,-5.606915624786633e-11,1.4599236281587647e-05
4.800000000000001e-06,-4.3669054284622664e-11,1.570096730383282e-05
5.600000000000001e-06,-3.054965777838815e-11,1.6380235252738547e-05
6.4000000000000006e-06,-1.7013936863903582e-11,1.6734495763145908e-05
7.200000000000001e-06,-3.2989165527603315e-12,1.6827053494040818e-05
8.000000000000001e-06,1.0395346889759609e-11,1.6685236977263933e-05
8.8e-06,2.3876711601592976e-11,1.630129997648055e-05
9.6e-06,3.693278460456209e-11,1.563359415239403e-05
1.08e-05,4.93040653942301e-11,1.4609052024720324e-05
1.16e-05,6.066100928760156e-11,1.3131297346063314e-05
1.24e-05,7.059234800711018e-11,1.1101403919228903e-05
1.32e-05,7.861778767812498e-11,8.457385167124515e-06
1.4e-05,8.423974019560353e-11,5.228023633793912e-06
1.48e-05,8.703686539743786e-11,1.5752365180777459e-06
1.56e-05,8.677355338630241e-11,-2.2154968240232736e-06
1.64e-05,8.347277601258507e-11,-5.813635748830669e-06
1.72e-05,7.74086247744706e-11,-8.950904672035805e-06
1.8e-05,6.902327454125483e-11,-1.14892673217572e-05
1.88e-05,5.881695991472857e-11,-1.3419185768079111e-05
1.96e-05,4.7260659809535854e-11,-1.4812527167584305e-05
2.04e-05,3.4751763538204606e-11,-1.5770020705908067e-05
2.12e-05,2.1606627953850685e-11,-1.638509530003172e-05
2.2e-05,8.074950447414292e-12,-1.6725812765642366e-05
2.28e-05,-5.636267727940649e-12,-1.6828155834715638e-05
2.36e-05,-1.9335552063171883e-11,-1.669398310582469e-05
2.44e-05,-3.281862867284335e-11,-1.628988496522607e-05
2.52e-05,-4.583925674777345e-11,-1.5546468356808455e-05
2.6e-05,-5.808057222728072e-11,-1.436117716512355e-05
2.68e-05,-6.913249368933736e-11,-1.261187217826156e-05
2.76e-05,-7.84880108967945e-11,-1.0191134065919539e-05
2.84e-05,-8.557802363454752e-11,-7.065910453873992e-06
2.91999999999e-05,-8.986043186949219e-11,-3.345097197665572e-06
3.04e-05,-9.095182889283742e-11,6.934713360688153e-07
3.12e-05,-8.874696237866516e-11,4.664132813367396e-06
3.2e-05,-8.345521980190115e-11,8.205284042977791e-06
3.28e-05,-7.552959569984258e-11,1.1094658406607252e-05
3.36e-05,-6.553474434866764e-11,1.3277994219716343e-05
3.44e-05,-5.402577455262099e-11,1.4821567979651002e-05
3.52e-05,-4.147824430895809e-11,1.5843296040995765e-05
3.6e-05,-2.8268789929700397e-11,1.64612592774396e-05
3.68e-05,-1.468721742539323e-11,1.676751707735418e-05
3.76e-05,-9.621845274622768e-13,1.681924813586997e-05
3.84e-05,1.2709627681763106e-11,1.6637731498302032e-05
3.92e-05,2.6134594441271693e-11,1.6209364774073564e-05
4e-05,3.9094148278288006e-11,1.54868957476298e-05
4.08e-05,5.131830490068202e-11,1.4392468696456975e-05
4.16e-05,6.246396191218845e-11,1.2827343701520457e-05
4.24e-05,7.210630102012622e-11,1.0695546591448847e-05
4.32e-05,7.975719800282053e-11,7.94659096438423e-06
4.4e-05,8.492447920834258e-11,4.629838974533948e-06
4.48e-05,8.721094456681294e-11,9.308662895896193e-07
4.56e-05,8.642169282348936e-11,-2.8500209406177703e-06
4.64e-05,8.262541054377697e-11,-6.385575648673405e-06
4.72e-05,7.613213634980694e-11,-9.426770232593034e-06
4.8e-05,6.740156768773591e-11,-1.1859325216958779e-05
4.88e-05,5.693401284026814e-11,-1.3691478921655392e-05
4.96e-05,4.5189873060987883e-11,-1.50034076494539e-05
5.08e-05,3.2552482238301026e-11,-1.5896597165880288e-05
5.16e-05,1.932545476595603e-11,-1.6461024455030856e-05
5.24e-05,5.7493929737381995e-12,-1.675956770689204e-05
5.32e-05,-7.973303096413354e-12,-1.6822493657480216e-05
5.4e-05,-2.1651006345982424e-11,-1.6645741321828286e-05
5.48e-05,-3.5074378686985915e-11,-1.6189792285100787e-05
5.56e-05,-4.798712201443549e-11,-1.5379229661700684e-05
5.64e-05,-6.005779447961429e-11,-1.4106764405287906e-05
5.72e-05,-7.085929384532562e-11,-1.2249630376596534e-05
5.8e-05,-7.987021106251596e-11,-9.70823726726259e-06
5.88e-05,-8.65182032196833e-11,-6.469276398236715e-06
5.96e-05,-9.02782959070835e-11,-2.670503874248028e-06
6.04e-05,-9.080745656269651e-11,1.3849140507456253e-06
6.12e-05,-8.805446080483349e-11,5.305260548578132e-06
6.2e-05,-8.227774297949288e-11,8.746404366518242e-06
6.28e-05,-7.395915088153352e-11,1.1515298008174968e-05
6.36e-05,-6.36691115658891e-11,1.3582847351088247e-05
6.44e-05,-5.195256795931434e-11,1.5028800494808007e-05
6.52e-05,-3.926847889596893e-11,1.597400215197991e-05
6.6e-05,-2.5977293318215097e-11,1.6533343394381634e-05
6.68e-05,-1.2356419513407713e-11,1.6793254409029786e-05
6.76e-05,1.3729998927172957e-12,1.680477190640296e-05
6.84e-05,1.5016821105516032e-11,1.6583158971026362e-05
6.92e-05,2.8379125307363173e-11,1.610898896244981e-05
7.04e-05,4.123439732657412e-11,1.532948249176935e-05
7.12e-05,5.3301521698927724e-11,1.4162258758128174e-05
7.2e-05,6.422355535336666e-11,1.2506883321290951e-05
7.28e-05,7.356262559842264e-11,1.0271584013797146e-05
7.36e-05,8.082448960749975e-11,7.4190204556367035e-06
7.44e-05,8.552532995364283e-11,4.020296062187402e-06
7.52e-05,8.729533560890786e-11,2.8405498885850807e-07
7.6e-05,8.598218995973739e-11,-3.477241337917207e-06
7.68e-05,8.169961213224261e-11,-6.942863875540505e-06
7.76e-05,7.47907941616604e-11,-9.884716724767159e-06
7.84e-05,6.572968349095062e-11,-1.2211834383021612e-05
7.92e-05,5.5014300264123914e-11,-1.3948668208524392e-05
8e-05,4.3093419301230764e-11,-1.5182198252595274e-05
8.08e-05,3.03362808503509e-11,-1.6013722518740503e-05
8.16e-05,1.7034267191510706e-11,-1.6529333711229325e-05
8.24e-05,3.4196159584027067e-12,-1.6786581998870556e-05
8.32e-05,-1.030907711079356e-11,-1.6809975926510044e-05
8.4e-05,-2.3959207889856903e-11,-1.658950209236754e-05
8.48e-05,-3.7315524064690223e-11,-1.607951192242149e-05
8.56e-05,-5.011083992079509e-11,-1.5198662384450852e-05
8.64e-05,-6.199850851195246e-11,-1.3835380156024316e-05
8.72e-05,-7.253439488836468e-11,-1.1867379712336242e-05
8.8e-05,-8.118390777429845e-11,-9.204776288396131e-06
8.88e-05,-8.737434532075383e-11,-5.856015646675221e-06
8.96e-05,-9.060190944751048e-11,-1.9882507764039935e-06
9.08e-05,-9.056730438513391e-11,2.0723225189262146e-06
9.16e-05,-8.72738838730495e-11,5.932128205453477e-06
9.24e-05,-8.102648058031266e-11,9.267656446435243e-06
9.32e-05,-7.233171136958968e-11,1.1915376570121489e-05
9.4e-05,-6.176239858289606e-11,1.3869617150622563e-05
9.48e-05,-4.9851590214206615e-11,1.5221558431304952e-05
9.56e-05,-3.704133571924542e-11,1.6093609073950394e-05
9.64e-05,-2.3676384567250905e-11,1.6596843767337543e-05
9.72e-05,-1.0022542197406264e-11,1.681188484944324e-05
9.8e-05,3.705710688743292e-12,1.678362776583525e-05
9.88e-05,1.7315934393640723e-11,1.6521353667343577e-05
9.96e-05,3.0609109419654724e-11,1.5999845328843322e-05
0.0001004,4.335201161572061e-11,1.5160891975468488e-05
0.0001012,5.5251787058220203e-11,1.3917903235698763e-05
0.000102,6.593746825239909e-11,1.2169510620667925e-05
0.0001028,7.495880415357398e-11,9.82949055314402e-06
0.0001036,8.181737408838586e-11,6.875294812941828e-06
0.0001044,8.60408055248291e-11,3.4007160940641187e-06
0.0001052,8.728981697517363e-11,-3.6350304430497064e-07
0.000106,8.545616380505525e-11,-4.0956640990260775e-06
0.0001068,8.069747661954868e-11,-7.484644668538954e-06
0.0001076,7.338709923051477e-11,-1.032458695999561e-05
0.0001084,6.401003808374372e-11,-1.2547111253018684e-05
0.0001092,5.305988501610292e-11,-1.4191260014131311e-05
0.0001104,4.0972943374843164e-11,-1.534939165534322e-05
0.0001112,2.8104445759758984e-11,-1.6121771717615677e-05
0.000112,1.473410810474199e-11,-1.6590241570713064e-05
0.0001128,1.0865517492284225e-12,-1.6806907065408276e-05
0.0001136,-1.264262951757251e-11,-1.6790481879623295e-05
0.0001144,-2.6259025481581794e-11,-1.6524966511239928e-05
0.0001152,-3.954061722565163e-11,-1.595857027832268e-05
0.000116,-5.220851735671034e-11,-1.5004161572494078e-05
0.0001167999999999,-6.390031499773212e-11,-1.3546422063339133e-05
0.0001176,-7.41549938164875e-11,-1.1464790160224536e-05
0.0001184,-8.24262645898215e-11,-8.681059878125323e-06
0.0001192,-8.814422199638253e-11,-5.227323761729654e-06
0.00012,-9.083034000900469e-11,-1.3002406090716856e-06
0.0001208,-9.023206936315379e-11,2.7537365502162338e-06
0.0001216,-8.640730583566798e-11,6.543409914903144e-06
0.0001224,-7.970422392096508e-11,9.768607735946901e-06
0.0001232,-7.065011611003525e-11,1.2295152540317325e-05
0.000124,-5.981707697348746e-11,1.4138885933061335e-05
0.0001248,-4.772480884878316e-11,1.5400457817045885e-05
0.0001256,-3.479832153286284e-11,1.6202614320918732e-05
0.0001264,-2.1367232944641172e-11,1.6652086115330652e-05
0.0001272,-7.686562042382519e-12,1.6823555399981307e-05
0.000128,6.0350202350160194e-12,1.6755789642595934e-05
0.0001288,1.9605949800252043e-11,1.6452121657261828e-05
0.0001296,3.282330475044975e-11,1.588158085916671e-05
0.0001308,4.544540556166487e-11,1.498064455339747e-05
0.0001316,5.716710040284845e-11,1.3658887488764736e-05
0.0001324,6.760332586339796e-11,1.1814863871572166e-05
0.0001332,7.629232197549636e-11,9.369334547328614e-06
0.000134,8.273365799458561e-11,6.316160025546963e-06
0.0001348,8.646960939174798e-11,2.772517389118117e-06
0.0001356,8.719440317012585e-11,-1.0101056434054068e-06
0.0001364,8.484493496742476e-11,-4.7038822293041405e-06
0.0001372,7.962121004317848e-11,-8.010187406513386e-06
0.000138,7.192356733002041e-11,-1.0746324562223282e-05
0.0001388,6.224499999612668e-11,-1.2865523376828931e-05
0.0001396,5.1072758892618386e-11,-1.4419769791870008e-05
0.0001404,3.8830022707435824e-11,-1.5505465517301964e-05
0.0001412,2.5858213004038045e-11,-1.6221094652554267e-05
0.000142,1.242599197562015e-11,-1.6643938512900322e-05
0.0001428,-1.2488724422415102e-12,-1.6820565423286206e-05
0.0001436,-1.497298121489637e-11,-1.6763860833146036e-05
0.0001444,-2.854928426987789e-11,-1.6451805114455145e-05
0.0001452,-4.174814290823429e-11,-1.5826466574765904e-05
0.000146,-5.427817627938463e-11,-1.479510990185855e-05
0.0001468,-6.576073246490037e-11,-1.323931112635269e-05
0.0001476,-7.571824736917845e-11,-1.1041613973356624e-05
0.0001484,-8.359449771931135e-11,-8.137538337684247e-06
0.0001492,-8.882578174757325e-11,-4.5845444243269125e-06
0.0001504,-9.096292405218709e-11,-6.08440314039845e-07
0.0001512,-8.980271632668341e-11,3.4272627346559045e-06
0.000152,-8.545697485700997e-11,7.137928691810539e-06
0.0001528,-7.83138145650282e-11,1.024896633059706e-05
0.0001536,-6.891716239932764e-11,1.2654965270298331e-05
0.0001544,-5.783553577661014e-11,1.4391258361652642e-05
0.0001552,-4.557410667706466e-11,1.556610181635722e-05
0.000156,-3.254087587417698e-11,1.6301488072601986e-05
0.0001568,-1.9050964601060286e-11,1.6699365590746086e-05
0.0001576,-5.349437274759942e-12,1.682838316446479e-05
0.0001584,8.359995277111222e-12,1.672120257483495e-05
0.0001592,2.188582069782509e-11,1.6375241016189043e-05
0.00016,3.502041849793827e-11,1.575381759125189e-05
0.0001608,4.751292590817281e-11,1.4788245896312685e-05
0.0001616,5.904539028410466e-11,1.3384706641036246e-05
0.0001624,6.92187067178271e-11,1.1442633497340843e-05
0.0001632,7.756068083380214e-11,8.891286063520313e-06
0.000164,8.357126020339894e-11,5.742487151679555e-06
0.0001648,8.681064808979784e-11,2.137203648111098e-06
0.0001656,8.700934459944851e-11,-1.6540606536257349e-06
0.0001664,8.415001276560897e-11,-5.300587164655106e-06
0.0001672,7.847311126729939e-11,-8.518886128122536e-06
0.000168,7.040271551854532e-11,-1.1149966134163533e-05
0.0001688,6.043688363186877e-11,-1.3167481166623092e-05
0.0001696,4.905484177671088e-11,-1.4634716700303098e-05
0.0001708,3.666616957053446e-11,-1.5650879975747896e-05
0.0001716,2.3598771813780448e-11,-1.631201532003865e-05
0.0001724,1.0110908776473454e-11,-1.6690586792857497e-05
0.0001732,-3.585730516059713e-12,-1.682755053932356e-05
0.000174,-1.7299130083403357e-11,-1.6729931990575364e-05
0.0001748,-3.0828761529274256e-11,-1.6369658016694584e-05
0.0001756,-4.393651449107709e-11,-1.5682674307920593e-05
0.0001764,-5.6317752289786934e-11,-1.4570882042806205e-05
0.0001772,-6.757720112738724e-11,-1.2913500290995578e-05
0.000178,-7.722128423829947e-11,-1.0597696908476252e-05
0.0001788,-8.468589616174244e-11,-7.574810015988959e-06
0.0001796,-8.941716957134794e-11,-3.929161589987947e-06
0.0001804,-9.099927441569808e-11,8.514043734551288e-08
0.0001812,-8.928046727394475e-11,4.091094205547934e-06
0.000182,-8.442529198344726e-11,7.714661087685185e-06
0.0001828,-7.685812533793924e-11,1.0708572757814111e-05
0.0001836,-6.713559541833926e-11,1.2995223915632382e-05
0.0001844,-5.582007894143266e-11,1.4627353678461368e-05
0.0001852,-4.340128384516197e-11,1.5719077055497874e-05
0.000186,-3.027037493990567e-11,1.6390672081218736e-05
