s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.1731739482230727e-11,-1.1760917924233554e-05
3.6000000000000007e-06,-4.217245473272281e-11,-1.053301652456231e-05
5.600000000000001e-06,-5.922038434403572e-11,-7.966542903525314e-06
7.200000000000001e-06,-7.019491783986179e-11,-3.864983928995982e-06
9.2e-06,-7.266166685055895e-11,1.2170988513082486e-06
1.08e-05,-6.5975190148313e-11,5.970856003606752e-06
1.28e-05,-5.179693623875905e-11,9.361614951580528e-06
1.44e-05,-3.285105986431023e-11,1.1252716493672203e-05
1.64e-05,-1.1580530513401681e-11,1.1980846648746412e-05
1.8e-05,1.0184982596254125e-11,1.1824129370568886e-05
2e-05,3.089965236068153e-11,1.0806641820907549e-05
2.2e-05,4.883619794297674e-11,8.722192531969917e-06
2.36e-05,6.182658150180662e-11,5.348489189043929e-06
2.56e-05,6.760803269323577e-11,8.844864608840534e-07
2.72e-05,6.491251128052439e-11,-3.787872243314108e-06
2.91999999999e-05,5.435406879869339e-11,-7.626076608117961e-06
3.08e-05,3.797632714649487e-11,-1.0173784844392404e-05
3.28e-05,1.806768340250647e-11,-1.1554598664710375e-05
3.44e-05,-3.4888955116298343e-12,-1.2018712697319962e-05
3.64e-05,-2.513083399645841e-11,-1.1638709782486305e-05
3.8e-05,-4.5187794387153834e-11,-1.022266259078947e-05
4e-05,-6.14548721840427e-11,-7.411763605724445e-06
4.2e-05,-7.120569542516994e-11,-3.0903768182056592e-06
4.36e-05,-7.218904217942088e-11,2.0350257470915582e-06
4.56e-05,-6.414591592737513e-11,6.617866609652897e-06
4.72e-05,-4.901916052950835e-11,9.757774086542807e-06
4.92e-05,-2.955492810495615e-11,1.1437418349077884e-05
5.08e-05,-8.095474405086467e-12,1.20112822155188e-05
5.28e-05,1.3605331968353574e-11,1.1722495960828046e-05
5.44e-05,3.400245630655741e-11,1.055259908816387e-05
5.64e-05,5.130522328980594e-11,8.272238154492204e-06
5.8e-05,6.3285692817991e-11,4.6932955602756e-06
6e-05,6.775429533227883e-11,1.2203808725008263e-07
6.2e-05,6.371140823186153e-11,-4.478072732472447e-06
6.36e-05,5.2066164277016825e-11,-8.121232644662806e-06
6.56e-05,3.4978049276918145e-11,-1.0465492459797271e-05
6.72e-05,1.469184610467495e-11,-1.1685406866164477e-05
6.92e-05,-6.9801889913562096e-12,-1.2016467492364568e-05
7.08e-05,-2.849068627366656e-11,-1.1490495104503285e-05
7.28e-05,-4.810779529749904e-11,-9.876308414769079e-06
7.44e-05,-6.352231425410437e-11,-6.816495619925136e-06
7.64e-05,-7.19881148802877e-11,-2.293521992297549e-06
7.8e-05,-7.148087956845085e-11,2.837884383807232e-06
8e-05,-6.2134326544899e-11,7.225889098812271e-06
8.2e-05,-4.613186013941549e-11,1.0115961723173236e-05
8.36e-05,-2.62092327305712e-11,1.159423412511964e-05
8.56e-05,-4.604702576163116e-12,1.2020285809140359e-05
8.72e-05,1.6992979035992162e-11,1.1598861600408217e-05
8.92e-05,3.7027380490105457e-11,1.0270211462570509e-05
9.08e-05,5.363858457852048e-11,7.788057301758062e-06
9.28e-05,6.455049905609604e-11,4.0110993340823764e-06
9.44e-05,6.767885251365502e-11,-6.412069484684451e-07
9.64e-05,6.23135361004631e-11,-5.142198583106232e-06
9.8e-05,4.963941496783337e-11,-8.582093620523384e-06
0.0001,3.1899241965164745e-11,-1.0728459166089471e-05
0.000102,1.1281254467973724e-11,-1.1794003617079581e-05
0.0001036,-1.0467749447838611e-11,-1.1992935045683364e-05
0.0001056,-3.1803541474827545e-11,-1.1314869951644165e-05
0.0001072,-5.0921775767769025e-11,-9.492432901839137e-06
0.0001092,-6.541108299681853e-11,-6.1817680683847576e-06
0.0001108,-7.253647991659696e-11,-1.479782294346516e-06
0.0001128,-7.054236990942758e-11,3.6201516051993837e-06
0.0001144,-5.99519441517295e-11,7.793680497932018e-06
0.0001164,-4.314585562828705e-11,1.04376471175532e-05
0.000118,-2.282186086079212e-11,1.1724609381681432e-05
0.00012,-1.1143793674410442e-12,1.2008246601731805e-05
0.000122,2.0341433620347468e-11,1.1452516091000012e-05
0.0001236,3.9966011776360506e-11,9.958243780154792e-06
0.0001256,5.582631815308965e-11,7.269561535366046e-06
0.0001272,6.561359231435315e-11,3.304988901260416e-06
0.0001292,6.738219618835345e-11,-1.400275159012862e-06
0.0001308,6.072687639107829e-11,-5.777535484057352e-06
0.0001328,4.7083742834356426e-11,-9.008988249460409e-06
0.0001344,2.8748073905030092e-11,-1.096392028571761e-05
0.0001364,7.842268627910224e-12,-1.1880993736679793e-05
0.000138,-1.3945323047488763e-11,-1.1947598978311645e-05
0.00014,-3.5061218640533077e-11,-1.1110308424631233e-05
0.000142,-5.361863770184195e-11,-9.069702932567211e-06
0.0001436,-6.710994837750253e-11,-5.509298063254276e-06
0.0001456,-7.284672152186575e-11,-6.54976031664933e-07
0.0001472,-6.93802325446691e-11,4.376846554202838e-06
0.0001492,-5.76105563687018e-11,8.320644715735847e-06
0.0001508,-4.007151900932314e-11,1.0724437489360076e-05
0.0001528,-1.9400299167695353e-11,1.1829852324061328e-05
0.0001544,2.369416742799897e-12,1.1975366747147684e-05
0.0001564,2.364397804196134e-11,1.1282605663611022e-05
0.000158,4.2809582505084156e-11,9.615497778080491e-06
0.00016,5.785849204396774e-11,6.7170673260182306e-06
0.000162,6.646853849381138e-11,2.5785736313703126e-06
0.0001636,6.686625061847722e-11,-2.1502984800415677e-06
0.0001656,5.8960117661184e-11,-6.381930229595583e-06
0.0001672,4.4408929329569145e-11,-9.402544698277282e-06
0.0001692,2.5532358738573974e-11,-1.1173079193291818e-05
0.0001708,4.381096616174616e-12,-1.194681804375719e-05
0.0001728,-1.7406478983329888e-11,-1.1879757613276672e-05
0.0001744,-3.8255079172973e-11,-1.0875190726765524e-05
0.0001764,-5.618693261174075e-11,-8.60705302831307e-06
0.000178,-6.860828454265433e-11,-4.801533751178353e-06
0.00018,-7.291650915122528e-11,1.7477221668235605e-07
0.000182,-6.80025421867794e-11,5.103632252181512e-06
0.0001836,-5.512203869933979e-11,8.80675937966765e-06
0.0001856,-3.6918743533287495e-11,1.0978011621001837e-05
0.0001872,-1.5951676501199605e-11,1.1911115908386579e-05
0.0001892,5.8406390076930445e-12,1.1921663014572792e-05
0.0001908,2.6893627724141916e-11,1.1088149456475725e-05
0.0001928,4.554898818012032e-11,9.240861049940097e-06
0.0001944,5.972533196854846e-11,6.131352593605012e-06
0.0001964,6.711002113360298e-11,1.8359284069798117e-06
0.000198,6.61343241382876e-11,-2.8866340603441426e-06
0.0002,5.702249289176139e-11,-6.953784880142912e-06
0.000202,4.162453770149669e-11,-9.763626830433941e-06
0.0002036,2.2259569284887122e-11,-1.1357074163607655e-05
0.0002056,9.038433076413516e-13,-1.1991744725929148e-05
0.0002072,-2.0844556192435697e-11,-1.1788528150184212e-05
0.0002092,-4.137600450746252e-11,-1.0607838526934295e-05
0.0002108,-5.86149516232065e-11,-8.103770498777877e-06
0.0002128,-6.989628536030295e-11,-4.061671496774106e-06
0.0002144,-7.274531569654818e-11,1.003199116919469e-06
0.0002164,-6.641853121661787e-11,5.796883193538137e-06
0.000218,-5.2498199760873195e-11,9.25249287126375e-06
0.00022,-3.3696931467713376e-11,1.1200062404136982e-05
0.000222,-1.2482810991041008e-11,1.1969384767038699e-05
0.0002236,9.2932190207203e-12,1.1846970244842263e-05
0.0002256,3.008309713669729e-11,1.0868059905507795e-05
0.0002272,4.8174820204511996e-11,8.83336159058764e-06
0.0002292,6.141736251376616e-11,5.513704056957471e-06
0.0002308,6.753396579701578e-11,1.0815154895231736e-06
0.0002328,6.519102775001084e-11,-3.6049718511450987e-06
0.0002344,5.49236213875668e-11,-7.492031950438135e-06
0.0002364,3.8739853534428623e-11,-1.009327274154402e-05
0.000238,1.8936860606233703e-11,-1.1516950597514837e-05
0.00024,-2.583438448466135e-12,-1.2015862884393056e-05
0.000242,-2.4252611697232385e-11,-1.1672853768762727e-05
0.0002436,-4.441438521807607e-11,-1.0306558451463012e-05
0.0002456,-6.089084066131818e-11,-7.55958307575827e-06
0.0002472,-7.096518059239252e-11,-3.2936423484803918e-06
0.0002492,-7.233443231050827e-11,1.82407855430539e-06
0.0002508,-6.463837740258703e-11,6.453718248265428e-06
0.0002528,-4.9750651367931485e-11,9.658717030554353e-06
0.0002544,-3.041499725849123e-11,1.139224834010733e-05
0.0002564,-9.000260347794025e-12,1.2005466127057328e-05
0.000258,1.2721014595830544e-11,1.1750946663118185e-05
0.00026,3.3204772303072353e-11,1.0621167642894126e-05
0.000262,5.0677415176856314e-11,8.392227099989496e-06
0.0002636,6.29255602568937e-11,4.865951431640646e-06
0.0002656,6.77376387868274e-11,3.200865026423716e-07
0.0002672,6.404216489892916e-11,-4.301424703000293e-06
0.0002692,5.267336021318889e-11,-7.996094192381045e-06
0.0002708,3.5763842593086796e-11,-1.0392637324128906e-05
0.0002728,1.557110042444654e-11,-1.1653638093679318e-05
0.0002744,-6.074695107760032e-12,-1.2019078015601584e-05
0.0002764,-2.7623371510779202e-11,-1.1531514297607333e-05
0.000278,-4.73601240152858e-11,-9.969694322385003e-06
0.00028,-6.300274097825137e-11,-6.974745001732957e-06
0.000282,-7.180744326712981e-11,-2.5020646200632595e-06
0.0002836,-7.168693217994296e-11,2.6313953291147385e-06
0.0002856,-6.267298690173224e-11,7.072000764053957e-06
0.0002872,-4.6890704033861315e-11,1.002662013730775e-05
0.0002892,-2.708138352691305e-11,1.1556153560875371e-05
0.0002908,-5.5103743093867795e-12,1.2019984009397373e-05
0.0002928,1.6117759479191688e-11,1.1633081214002519e-05
0.0002944,3.625069126491499e-11,1.03462514761046e-05
0.0002964,5.3046921944353377e-11,7.916947660624706e-06
0.000298,6.424151444148167e-11,4.19048465409836e-06
0.0003,6.771971502443653e-11,-4.434310137990396e-07
0.000302,6.269459809682114e-11,-4.9725971935648015e-06
0.0003036,5.02816690735916e-11,-8.465832897127645e-06
0.0003056,3.2705124619799666e-11,-1.066294000403682e-05
0.0003072,1.2168905564651487e-11,-1.1767931777544056e-05
0.0003092,-9.563818663649168e-12,-1.2001109318530613e-05
0.0003108,-3.0949185249777056e-11,-1.1363141211604285e-05
0.0003128,-5.020265522561108e-11,-9.595688409899725e-06
0.0003144,-6.493895387043378e-11,-6.350116575591634e-06
0.0003164,-7.241697822208505e-11,-1.6921617385176318e-06
0.000318,-7.080758545446564e-11,3.419506075016044e-06
0.00032,-6.053378153748514e-11,7.650309829716624e-06
0.000322,-4.3929287261103515e-11,1.0357623765725613e-05
0.0003236,-2.3704087526508958e-11,1.169325564841346e-05
0.0003256,-2.0193483673650976e-12,1.201337613079974e-05
0.0003272,1.9477015519263265e-11,1.1492703208044124e-05
0.0003292,3.921253405358659e-11,1.0042073935658116e-05
0.0003308,5.527338711681514e-11,7.407339786313171e-06
0.0003328,6.535758978166259e-11,3.490250835725776e-06
0.0003344,6.748031142809853e-11,-1.2040566639226087e-06
0.0003364,6.115609891062828e-11,-5.615631143904417e-06
0.000338,4.775849140068713e-11,-8.90148863617762e-06
0.00034,2.95719614805992e-11,-1.0905418270734012e-05
0.000342,8.736683275949767e-12,-1.1860477296974632e-05
0.0003436,-1.3044592364518276e-11,-1.1961488851923139e-05
0.0003456,-3.4221985836348244e-11,-1.1166237824759799e-05
0.0003472,-5.293098335099901e-11,-9.183151457829919e-06
0.0003492,-6.668812686375897e-11,-5.687231403316735e-06
0.0003508,-7.278928193392676e-11,-8.696472591449067e-07
0.0003528,-6.970273042188847e-11,4.1832781994681835e-06
0.0003544,-5.823249797796119e-11,8.187888057563889e-06
0.0003564,-4.08768930979086e-11,1.0653306079610767e-05
0.000358,-2.0290695920044757e-11,1.1804900369738256e-05
0.00036,1.4667219454248638e-12,1.1985893073486845e-05
0.000362,2.279212802199739e-11,1.1328994678551209e-05
0.0003636,4.208162383878697e-11,9.707422721600486e-06
0.0003656,5.7346859071830404e-11,6.863609206015445e-06
0.0003672,6.626708513668389e-11,2.7687285863655557e-06
0.0003692,6.702098395530254e-11,-1.9568831787076164e-06
0.0003708,5.943518817082174e-11,-6.2282275278010945e-06
0.0003728,4.511365330562012e-11,-9.303618068959508e-06
0.0003744,2.6372257939807902e-11,-1.1121287197542125e-05
0.0003764,5.2806764453335515e-12,-1.193175893463482e-05
0.000378,-1.651063647301634e-11,-1.189956270777192e-05
0.00038,-3.7433255931820516e-11,-1.0939205609654214e-05
0.000382,-5.553374314116513e-11,-8.730940562403725e-06
0.0003836,-6.823945690815046e-11,-4.9883452202405085e-06
0.0003856,-7.292156472244115e-11,-4.0581830840573134e-08
0.0003872,-6.83801083979625e-11,4.918199811037287e-06
0.0003892,-5.5781004765430014e-11,8.68457193424279e-06
0.0003908,-3.7743540834465785e-11,1.0915333182457884e-05
0.0003928,-1.6848426004489026e-11,1.1892282385822105e-05
0.0003944,4.941786818811368e-12,1.1937599434420422e-05
0.0003964,2.6056185147572886e-11,1.1141005939846302e-05
0.000398,4.484894098674729e-11,9.341158132959744e-06
0.0004,5.925750962789817e-11,6.2864091569478335e-06
