s,x,px
0.0001152,-5.904090142084687e-11,8.000934597294054e-06
0.0001176,-3.4575695517486803e-11,1.113693300885994e-05
0.00012,-5.303511487457284e-12,1.2020085544974863e-05
0.0001224,2.407287895247633e-11,1.1255001994632276e-05
0.0001248,4.935997863328283e-11,8.62364859683969e-06
0.0001276,6.518907604678172e-11,3.63728549247214e-06
0.00013,6.63271869666939e-11,-2.764299296419774e-06
0.0001324,5.231974676802224e-11,-8.062734755794903e-06
0.0001348,2.801418510195785e-11,-1.1009699497429346e-05
0.0001376,-1.053150837150344e-12,-1.200785727721034e-05
0.00014,-3.059077005327446e-11,-1.1377938805522025e-05
0.0001424,-5.609560642349335e-11,-8.616142950518595e-06
0.0001448,-7.12681904791348e-11,-3.0781178346486874e-06
0.0001476,-7.025305427236903e-11,3.853408168875354e-06
0.00015,-5.350740718343906e-11,9.07910604046186e-06
0.0001524,-2.7242235428426917e-11,1.1545055741158986e-05
0.0001548,2.4487862981962963e-12,1.1974302939436607e-05
0.0001576,3.1198478955557305e-11,1.0778152814098897e-05
0.00016,5.4607975615323754e-11,7.561699867503009e-06
0.0001624,6.702994212221873e-11,2.0241618356533895e-06
0.0001652,6.401971216205421e-11,-4.333866135272832e-06
0.0001676,4.677336880536432e-11,-9.049069949396826e-06
0.00017,2.075866544080898e-11,-1.1429768065876711e-05
0.0001724,-8.811881119357603e-12,-1.2006458425680988e-05
0.0001752,-3.779630025537222e-11,-1.0904260816731005e-05
0.0001776,-6.130139654415897e-11,-7.447912139259063e-06
0.00018,-7.268727867207774e-11,-1.292679189194702e-06
0.0001824,-6.722879179309197e-11,5.466305230734769e-06
0.0001852,-4.7342083027299424e-11,9.962684795823888e-06
0.0001876,-1.9690504820827302e-11,1.1819900722914867e-05
0.00019,1.0138571536784944e-11,1.1824604129281073e-05
0.0001924,3.7975716354519965e-11,1.0166645763140854e-05
0.0001952,5.911689446338886e-11,6.332888927516451e-06
0.0001976,6.780163839915503e-11,3.48295156596905e-07
0.0002,6.073407859783585e-11,-5.77991532446126e-06
0.0002024,4.0645068207586874e-11,-9.872544855233884e-06
0.0002052,1.3272302517773595e-11,-1.173217304054819e-05
0.0002076,-1.6535601343604815e-11,-1.1897647276661218e-05
0.00021,-4.464766955753791e-11,-1.0272822598046685e-05
0.0002124,-6.568886557971435e-11,-6.082826154615552e-06
0.0002152,-7.293175952542925e-11,5.39791377880453e-07
0.0002176,-6.321506214474715e-11,6.908942938102826e-06
0.00022,-4.0667259907294736e-11,1.0664293167615182e-05
0.0002224,-1.2001585126024968e-11,1.1974996576696633e-05
0.0002252,1.7698608675483264e-11,1.1568030492668945e-05
0.0002276,4.431350794596465e-11,9.407509673685604e-06
0.00023,6.278000907073016e-11,4.946314111420918e-06
0.0002323999999999,6.74794971284384e-11,-1.338604432816196e-06
0.0002352,5.656099418737679e-11,-7.0754854857783666e-06
0.0002376,3.403732008897435e-11,-1.0543315989677638e-05
0.00024,5.627692440017935e-12,-1.1925299127873897e-05
0.0002424,-2.415317057577384e-11,-1.1673560296630006e-05
0.0002452,-5.1037175570117e-11,-9.466057352277872e-06
0.0002476,-6.913408780885775e-11,-4.536263365233664e-06
0.00025,-7.199262846572059e-11,2.3524830386455505e-06
0.0002524,-5.833080979129439e-11,8.1591172458065e-06
0.0002548,-3.359531909430001e-11,1.1200787207217536e-05
0.0002576,-4.24896060390572e-12,1.2019969889272397e-05
0.00026,2.5058385850249943e-11,1.1197654277050395e-05
0.0002624,5.011242444357775e-11,8.48920669636684e-06
0.0002652,6.55001918303909e-11,3.423517703945245e-06
0.0002676,6.607388537739547e-11,-2.9834838583843204e-06
0.00027,5.1604223247121264e-11,-8.206553513865236e-06
0.0002724,2.704473869365952e-11,-1.1074069570254293e-05
0.0002748,-2.106901836785841e-12,-1.2013801521291861e-05
0.0002776,-3.1586952522744655e-11,-1.1322193228034367e-05
0.00028,-5.684625139546253e-11,-8.469133714962639e-06
0.0002824,-7.15285012060688e-11,-2.840612270394662e-06
0.0002852,-6.990411862709732e-11,4.081282678600715e-06
0.0002876,-5.270401276579424e-11,9.21036790276333e-06
0.00029,-2.6227100308624824e-11,1.1589886165396762e-05
0.0002924,3.4987425360923865e-12,1.1960085572681078e-05
0.0002948,3.2141686269723916e-11,1.0703261099924961e-05
0.0002976,5.526641275247944e-11,7.40445265566636e-06
0.0003,6.71984591882861e-11,1.7990484799408163e-06
0.0003024,6.36288866962604e-11,-4.538327930164644e-06
0.0003052,4.597253060588139e-11,-9.170333485680762e-06
0.0003076,1.9753373194876448e-11,-1.1477542280731103e-05
0.00031,-9.86488743107862e-12,-1.1998109232762076e-05
0.0003124,-3.87502584996403e-11,-1.0828127688493529e-05
0.0003148,-6.19484086280271e-11,-7.273817871482491e-06
0.0003176,-7.279010466578992e-11,-1.045004972183849e-06
0.00032,-6.673904615017697e-11,5.672983180060205e-06
0.0003224,-4.646247325186944e-11,1.0068347070200749e-05
0.0003252,-1.8652165770431813e-11,1.1847746114920773e-05
0.0003276,1.1174891024322853e-11,1.1796132730619893e-05
0.00033,3.8864755888451387e-11,1.0072451180343048e-05
0.0003324,5.966654879363983e-11,6.153413826597317e-06
0.0003348,6.782221865909784e-11,1.1854959333389204e-07
0.0003376,6.021697054531067e-11,-5.965219895059735e-06
0.00034,3.9773229323719697e-11,-9.972378781839253e-06
0.0003424,1.2241369281694163e-11,-1.1764683318171599e-05
0.0003452,-1.7578477058730456e-11,-1.1874193936262576e-05
0.0003476,-4.5545454956848986e-11,-1.0173873457541782e-05
0.00035,-6.621490341190507e-11,-5.8828108475571206e-06
0.0003524,-7.287332161807579e-11,7.887363591201132e-07
0.0003548,-6.259974646230568e-11,7.090395995318277e-06
0.0003576,-3.972734587120106e-11,1.0746481846844971e-05
0.00036,-1.0950413869775856e-11,1.1987408453518233e-05
0.0003624,1.8711962014550247e-11,1.1524585104191074e-05
0.0003652,4.513534093833059e-11,9.2923034708648e-06
0.0003676,6.320693648745748e-11,4.74677287794329e-06
0.00037,6.735147484256793e-11,-1.5657067539129414e-06
0.0003724,5.593112613597392e-11,-7.238987673417037e-06
0.0003748,3.310782977673673e-11,-1.0623356998177109e-05
0.0003776,4.580591826763271e-12,-1.1943410960530702e-05
0.00038,-2.517580930801675e-11,-1.1633603798902497e-05
0.0003824,-5.186327600457297e-11,-9.342038796607553e-06
0.0003852,-6.952325020493619e-11,-4.313699561260722e-06
0.0003876,-7.177508503018754e-11,2.5936258939005e-06
0.00039,-5.7607011177889975e-11,8.31360922374534e-06
0.0003924,-3.2609490500233805e-11,1.1261922941699845e-05
0.0003948,-3.1945035881661726e-12,1.2017925309331356e-05
0.0003976,2.6038800368609123e-11,1.1138020545284902e-05
0.0004,5.085296926411695e-11,8.3516807416878e-06
