s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.112566387600251e-11,-4.249474427718417e-06
2.0000000000000003e-06,-4.512125659059466e-11,-3.113497498701073e-06
3.2000000000000003e-06,-4.780355249565801e-11,-1.8275940922365907e-06
4.4e-06,-4.903888708491886e-11,-4.475085483166563e-07
5.600000000000001e-06,-4.8762563927116795e-11,9.563801749399547e-07
6.4000000000000006e-06,-4.698923302269678e-11,2.3097585094367997e-06
7.6e-06,-4.38104845227914e-11,3.546548864490358e-06
8.8e-06,-3.938055088812594e-11,4.618046722590319e-06
9.6e-06,-3.3895142276139676e-11,5.496261700606778e-06
1.08e-05,-2.7569850283957914e-11,6.1716305071651606e-06
1.2e-05,-2.0623104759853033e-11,6.647348016578761e-06
1.28e-05,-1.3265889703084872e-11,6.932934181927464e-06
1.4e-05,-5.697962951697876e-12,7.0388558973932326e-06
1.52e-05,1.891075182189268e-12,6.973000027361614e-06
1.64e-05,9.317970105839092e-12,6.7391127496284535e-06
1.72e-05,1.6401313632083905e-11,6.337057661241365e-06
1.84e-05,2.2958227564322555e-11,5.764717059063539e-06
1.96e-05,2.880390501658545e-11,5.021331164511196e-06
2.04e-05,3.375536939891995e-11,4.111855709199607e-06
2.16e-05,3.764013139316803e-11,3.051465037786136e-06
2.28e-05,4.030918710780739e-11,1.868802123158614e-06
2.36e-05,4.165213297872362e-11,6.063931480476564e-07
2.48e-05,4.1610705866835715e-11,-6.827430334572529e-07
2.6e-05,4.018673148150457e-11,-1.941817052890844e-06
2.72e-05,3.7441866906035e-11,-3.118271593799843e-06
2.8e-05,3.348922462029493e-11,-4.1703497114409655e-06
2.91999999999e-05,2.8479621783048487e-11,-5.070255464700476e-06
3.04e-05,2.258649884616834e-11,-5.803533029413106e-06
3.12e-05,1.5993134521779276e-11,-6.365696667266843e-06
3.24e-05,8.884279393140943e-12,-6.757701737902096e-06
3.36e-05,1.442675861642188e-12,-6.9816286608894324e-06
3.44e-05,-6.150270952191625e-12,-7.037420768499236e-06
3.56e-05,-1.3711057554830142e-11,-6.921075873412181e-06
3.68e-05,-2.1049569472364653e-11,-6.624491212825417e-06
3.8e-05,-2.7965373394636076e-11,-6.137137864223378e-06
3.88e-05,-3.4246879052411966e-11,-5.44970548723142e-06
4e-05,-3.967546838692532e-11,-4.5595744674054215e-06
4.12e-05,-4.4036193976365276e-11,-3.4772650695108663e-06
4.2e-05,-4.713518302933698e-11,-2.231982377452528e-06
4.32e-05,-4.8821371823076584e-11,-8.736191814011476e-07
4.44e-05,-4.900744372480004e-11,5.309531793921256e-07
4.56e-05,-4.7683530185419125e-11,1.9073067280881204e-06
4.64e-05,-4.491883274728339e-11,3.1856707695555575e-06
4.76e-05,-4.085056363917886e-11,4.311408009518594e-06
4.88e-05,-3.5664191394864164e-11,5.250236687480346e-06
4.96e-05,-2.957133820913167e-11,5.98748231617616e-06
5.08e-05,-2.2790983223512478e-11,6.523146786090525e-06
5.2e-05,-1.5537052694970855e-11,6.865466339980476e-06
5.28e-05,-8.012792352965712e-12,7.025084722089918e-06
5.4e-05,-4.105760115306568e-13,7.0109281198366035e-06
5.52e-05,7.084892753841601e-12,6.828056131846844e-06
5.64e-05,1.4292083763460727e-11,6.477385472960221e-06
5.72e-05,2.102877681227875e-11,5.957109040806113e-06
5.83999999999e-05,2.711056980606312e-11,5.265627035894779e-06
5.96e-05,3.2353240479517564e-11,4.405662065733808e-06
6.04e-05,3.657990276455412e-11,3.388843928382604e-06
6.16e-05,3.9632838182190427e-11,2.239512350595444e-06
6.28e-05,4.138830327946952e-11,9.961443743967402e-07
6.36e-05,4.177099117463907e-11,-2.9084963209495173e-07
6.48e-05,4.076405775227206e-11,-1.5649871995181098e-06
6.6e-05,3.8411490929273364e-11,-2.771610554670083e-06
6.72e-05,3.4812020777111225e-11,-3.865160196755211e-06
6.8e-05,3.0106601693986384e-11,-4.813491800583161e-06
6.92e-05,2.4463303174173223e-11,-5.598348298135875e-06
7.04e-05,1.8063520816703704e-11,-6.212665744807375e-06
7.12e-05,1.109214456347747e-11,-6.656231147630764e-06
7.24e-05,3.732625136154024e-12,-6.931187173029116e-06
7.36e-05,-3.833492745300624e-12,-7.038390900155149e-06
7.44e-05,-1.1423807662011209e-11,-6.975137141283773e-06
7.56e-05,-1.8850686225530568e-11,-6.734482088505952e-06
7.68e-05,-2.5917099395838544e-11,-6.306341532932888e-06
7.8e-05,-3.241468397783589e-11,-5.680530518482816e-06
7.88e-05,-3.81261517022673e-11,-4.851727696051764e-06
8e-05,-4.283388332489483e-11,-3.825776475419125e-06
8.12e-05,-4.6335410678444166e-11,-2.6257647935554296e-06
8.2e-05,-4.846425960778384e-11,-1.2953910078434587e-06
8.32e-05,-4.911179989813399e-11,1.028762457598416e-07
8.44e-05,-4.82437993842184e-11,1.495661194089146e-06
8.56e-05,-4.5906015639939654e-11,2.810497533865854e-06
8.64e-05,-4.221676206647571e-11,3.987303815068535e-06
8.76e-05,-3.734917551013637e-11,4.985423268324144e-06
8.88e-05,-3.15091449826049e-11,5.784593043227366e-06
8.96e-05,-2.491504692854119e-11,6.38100965073843e-06
9.08e-05,-1.7783238704844475e-11,6.781078225254911e-06
9.2e-05,-1.0320451092705563e-11,6.99523554263311e-06
9.28e-05,-2.7221430345693214e-12,7.033248936546422e-06
9.4e-05,4.8251026121005315e-12,6.9014671169830136e-06
9.52e-05,1.213926336968219e-11,6.6019925903672244e-06
9.64e-05,1.903862810629816e-11,6.133602584943412e-06
9.72e-05,2.5339411318903635e-11,5.49424352596525e-06
9.84e-05,3.0856808663398466e-11,4.684838771936105e-06
9.96e-05,3.5410645736720484e-11,3.7138378634132082e-06
0.0001004,3.8835886010492865e-11,2.6014193161880417e-06
0.0001016,4.099681684464856e-11,1.3818074153175789e-06
0.0001028,4.180204109741205e-11,1.02248815327857e-07
0.0001036,4.121627048472507e-11,-1.1818329035078e-06
0.0001048,3.9265243995744736e-11,-2.4143711896237205e-06
