s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.137891760705612e-11,3.922482940383189e-06
2.4000000000000003e-06,4.51307135046312e-11,2.4404503803523117e-06
3.6000000000000007e-06,4.705238966469401e-11,8.1865475338637e-07
4.800000000000001e-06,4.7032497471104166e-11,-8.52391317120322e-07
6e-06,4.5072218121487525e-11,-2.4721836683385958e-06
7.200000000000001e-06,4.1285128927451265e-11,-3.950606024700261e-06
8.400000000000001e-06,3.587576061088049e-11,-5.223520405760836e-06
9.6e-06,2.9106158314720563e-11,-6.257522058783736e-06
1.04e-05,2.1262871399364292e-11,-7.044457318630005e-06
1.16e-05,1.2633532417166592e-11,-7.590642789357341e-06
1.28e-05,3.4962936638775634e-12,-7.905840097783771e-06
1.4e-05,-5.879305915923176e-12,-7.994895602350104e-06
1.52e-05,-1.5223752833575718e-11,-7.853006117091885e-06
1.64e-05,-2.4255651130700643e-11,-7.464822515700994e-06
1.76e-05,-3.2671264616771644e-11,-6.807805560778911e-06
1.88e-05,-4.0140963359172934e-11,-5.860579479729561e-06
2e-05,-4.631853173481257e-11,-4.616391211529293e-06
2.12e-05,-5.086788677595065e-11,-3.099178496786422e-06
2.24e-05,-5.350633717437888e-11,-1.3755542481685143e-06
2.36e-05,-5.405421705308547e-11,4.4636640555802634e-07
2.48e-05,-5.24726544228763e-11,2.2359163820244026e-06
2.6e-05,-4.887237268782054e-11,3.870053463197773e-06
2.72e-05,-4.34892089457285e-11,5.2596307948588585e-06
2.84e-05,-3.663805635517499e-11,6.3597185231710115e-06
2.96e-05,-2.8664435928896045e-11,7.1633025798851975e-06
3.04e-05,-1.9908667953973915e-11,7.6862173079823e-06
3.16e-05,-1.0687982960805959e-11,7.951787899325248e-06
3.28e-05,-1.2942133905175592e-12,7.979763559732536e-06
3.4e-05,7.998553800684515e-12,7.780490893595985e-06
3.52e-05,1.692218103039228e-11,7.353713256056559e-06
3.64e-05,2.520362284093767e-11,6.691363682726164e-06
3.76e-05,3.2559575278076294e-11,5.78411103546596e-06
3.88e-05,3.870080845025267e-11,4.631236240462255e-06
4e-05,4.334905663126157e-11,3.2520532671322495e-06
4.12e-05,4.6265894930046926e-11,1.6948170075899358e-06
4.24e-05,4.728742269781971e-11,3.766344952104379e-08
4.36e-05,4.635338123914852e-11,-1.621769750231229e-06
4.48e-05,4.35189284584172e-11,-3.185377156727032e-06
4.6e-05,3.894383873913632e-11,-4.573837793900278e-06
4.72e-05,3.2863936341194096e-11,-5.737494328321618e-06
4.84e-05,2.555639103416533e-11,-6.655883349001037e-06
4.96e-05,1.7310401244670068e-11,-7.329068025335859e-06
5.04e-05,8.409717047815144e-12,-7.766225428691576e-06
5.16e-05,-8.722117443007843e-13,-7.975647424845433e-06
5.28e-05,-1.0267235043327897e-11,-7.958030320552147e-06
5.4e-05,-1.9501797126581795e-11,-7.703510015348016e-06
5.52e-05,-2.828507899706861e-11,-7.192672614217365e-06
5.64e-05,-3.630103935029977e-11,-6.402155735116778e-06
5.76e-05,-4.321014520627815e-11,-5.315480582975025e-06
5.88e-05,-4.8666469402530335e-11,-3.93828161115391e-06
6e-05,-5.235275471940003e-11,-2.313547729458231e-06
6.12e-05,-5.402853139723987e-11,-5.285192572961321e-07
6.24e-05,-5.357670036004858e-11,1.2948111453343785e-06
6.36e-05,-5.1029337470893394e-11,3.0254399157339616e-06
6.48e-05,-4.656042341413768e-11,4.553704295605742e-06
6.6e-05,-4.044906829847603e-11,5.810970692557765e-06
6.72e-05,-3.3029983602219246e-11,6.771574443674952e-06
6.84e-05,-2.4649641662933177e-11,7.44123414730022e-06
6.96e-05,-1.5638736157135217e-11,7.840991341004996e-06
7.04e-05,-6.3021656001489594e-12,7.993552306969935e-06
7.16e-05,3.0778636693614604e-12,7.914696014059034e-06
7.28e-05,1.2231566904650428e-11,7.609710140761372e-06
7.4e-05,2.0889632042516546e-11,7.0741086657024336e-06
7.52e-05,2.8774385741869423e-11,6.298197133723294e-06
7.64e-05,3.5598490734036036e-11,5.275280268637307e-06
7.76e-05,4.107493905623004e-11,4.012611839538576e-06
7.88e-05,4.493992170778624e-11,2.5422828213214787e-06
8e-05,4.6985562763465534e-11,9.2706305750397e-07
8.12e-05,4.709360131568999e-11,-7.438329131570176e-07
8.24e-05,4.5257622496608684e-11,-2.3699321004589283e-06
8.36e-05,4.1584326489283914e-11,-3.859867760732419e-06
8.48e-05,3.6273264911376495e-11,-5.147533389310796e-06
8.6e-05,2.958380126708799e-11,-6.1975963251289174e-06
8.72e-05,2.180173389276821e-11,-7.0005565467457186e-06
8.84e-05,1.3215086126698519e-11,-7.562140539057179e-06
8.96e-05,4.1027094356164036e-12,-7.892177036228669e-06
9.04e-05,-5.265495886745935e-12,-7.996018225053693e-06
9.16e-05,-1.4620365834857948e-11,-7.869560641446447e-06
9.28e-05,-2.3681641247039344e-11,-7.498090697421869e-06
9.4e-05,-3.2147257978307066e-11,-6.859341383245141e-06
9.52e-05,-3.968916149317432e-11,-5.931500785844543e-06
9.64e-05,-4.5961604435103203e-11,-4.706374324421326e-06
9.76e-05,-5.062667163265638e-11,-3.2054397308066784e-06
9.88e-05,-5.339665865824568e-11,-1.4923751888479167e-06
0.0001,-5.408379057824768e-11,3.2702006056187235e-07
0.0001012,-5.2639365955135566e-11,2.1226807799426027e-06
0.0001024,-4.9164763803919923e-11,3.770140260391423e-06
0.0001036,-4.3888926098950243e-11,5.177522257562093e-06
0.0001048,-3.712313595092931e-11,6.297054918070332e-06
0.000106,-2.921219416297191e-11,7.119665094211661e-06
0.0001072,-2.0497499798978533e-11,7.660195181375105e-06
0.0001084,-1.1298002530400711e-11,7.941876280476761e-06
0.0001096,-1.907034757524612e-12,7.984923414199541e-06
0.0001104,7.40050168260532e-12,7.80037924236041e-06
0.0001116,1.6356446880564755e-11,7.388635212186362e-06
0.0001128,2.468832151882891e-11,6.741974289857087e-06
0.000114,3.2113483456910486e-11,5.850877666245559e-06
0.0001152,3.834271761392853e-11,4.7137166407027744e-06
0.0001164,4.309627310574742e-11,3.3481709077134516e-06
0.0001176,4.613207897247914e-11,1.8004647942437125e-06
0.0001188,4.7280354847237424e-11,1.4697665096352955e-07
0.00012,4.647348372912408e-11,-1.5154058681021516e-06
0.0001212,4.3759180723437666e-11,-3.08797062383799e-06
0.0001224,3.929112543727128e-11,-4.489717138337933e-06
0.0001236,3.330123929100041e-11,-5.668950120761339e-06
0.0001248,2.6064993851090835e-11,-6.603505120308864e-06
0.000126,1.787147857040499e-11,-7.292451060870413e-06
0.0001272,9.005074179640936e-12,-7.744704870125733e-06
