s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.784194908616836e-11,-5.5985485627967146e-06
2.4000000000000003e-06,7.890234185133137e-11,-1.0288949926307037e-05
3.2000000000000003e-06,6.547000963933338e-11,-1.366792615891953e-05
4.4e-06,4.897968454728423e-11,-1.583676129729143e-05
5.600000000000001e-06,3.061215299414801e-11,-1.7099503009395492e-05
6.800000000000001e-06,1.1214239243352507e-11,-1.772756497707124e-05
7.6e-06,-8.604039756268574e-12,-1.7869203655354755e-05
8.8e-06,-2.831904997522137e-11,-1.753056057451816e-05
1e-05,-4.733215766947107e-11,-1.656935625264768e-05
1.12e-05,-6.480333315530084e-11,-1.46961549987354e-05
1.24e-05,-7.951355269883015e-11,-1.153995356071547e-05
1.32e-05,-8.988442447377374e-11,-6.88170932776146e-06
1.44e-05,-9.435809157231368e-11,-1.0390156267293744e-06
1.56e-05,-9.211680153264453e-11,5.005063929078996e-06
1.68e-05,-8.358240311028067e-11,1.013492995515033e-05
1.76e-05,-7.014878114880756e-11,1.3792069753868054e-05
1.88e-05,-5.345205039633545e-11,1.60573322725476e-05
2e-05,-3.4848599609032483e-11,1.728734632239742e-05
2.12e-05,-1.5294939098262182e-11,1.781256376409911e-05
2.24e-05,4.547355976243666e-12,1.782643359626179e-05
2.32e-05,2.4147733371153988e-11,1.737212442736424e-05
2.44e-05,4.2942951209552094e-11,1.634857124445998e-05
2.56e-05,6.018128840678769e-11,1.4521114392600246e-05
2.68e-05,7.479804188445001e-11,1.1578548208572137e-05
2.76e-05,8.541713138620289e-11,7.315715149545647e-06
2.88e-05,9.063547805801978e-11,1.94098889065709e-06
3e-05,8.960175012032944e-11,-3.7729853923694238e-06
3.12e-05,8.249416823804381e-11,-8.845444318251382e-06
3.24e-05,7.041305192776504e-11,-1.2675383167225577e-05
3.32e-05,5.480565445815509e-11,-1.5222230638600443e-05
3.44e-05,3.696127895601197e-11,-1.6755718422640942e-05
3.56e-05,1.7833989407133205e-11,-1.75745076739765e-05
3.68e-05,-1.9020012936483908e-12,-1.78724007996011e-05
3.76e-05,-2.1711618876288534e-11,-1.7704180128155276e-05
3.88e-05,-4.104002282625083e-11,-1.6978413372854758e-05
4e-05,-5.914694442599883e-11,-1.5453122745098603e-05
4.12e-05,-7.495091885583017e-11,-1.27691999230751e-05
4.24e-05,-8.697410895312836e-11,-8.616927708875827e-06
4.32e-05,-9.35819980375554e-11,-3.0927527850174053e-06
4.44e-05,-9.362385126487262e-11,3.0187056812406177e-06
4.56e-05,-8.709171549187929e-11,8.556306583960375e-06
4.68e-05,-7.512552522538306e-11,1.2727347275375002e-05
4.76e-05,-5.935842476894203e-11,1.5427888261014052e-05
4.88e-05,-4.12724759985214e-11,1.696512714613857e-05
5e-05,-2.1954067746789744e-11,1.769897123049201e-05
5.12e-05,-2.146795318058008e-12,1.7873200504954274e-05
5.24e-05,1.7593235840567827e-11,1.7581092305657977e-05
5.32e-05,3.67316896872186e-11,1.6769630634094087e-05
5.44e-05,5.459699664815282e-11,1.5246632524694063e-05
5.56e-05,7.023917806288448e-11,1.271421030104311e-05
5.68e-05,8.237263755720626e-11,8.900825342126787e-06
5.76e-05,8.95496059227753e-11,3.841238689060752e-06
5.88e-05,9.066158061560407e-11,-1.8705596785792426e-06
6e-05,8.551691651782932e-11,-7.255192320145438e-06
6.12e-05,7.495632318905739e-11,-1.1534166482537901e-05
6.24e-05,6.037997878238983e-11,-1.449226960497213e-05
6.32e-05,4.3166752108441404e-11,-1.633154132666504e-05
6.44e-05,2.438560963919946e-11,-1.7363326039629322e-05
6.56e-05,4.791496490869804e-12,-1.7823745944811652e-05
6.68e-05,-1.5050949297224707e-11,-1.781560792211633e-05
6.76e-05,-3.461175430923564e-11,-1.7297558128165196e-05
6.88e-05,-5.323198018580047e-11,-1.607801178731232e-05
7e-05,-6.995963353917886e-11,-1.3827848157195027e-05
7.12e-05,-8.344321762762122e-11,-1.018934940560599e-05
7.24e-05,-9.204776516215265e-11,-5.0757707632139475e-06
7.32e-05,-9.437180371222225e-11,9.63238236595785e-07
7.44e-05,-8.997822634084879e-11,6.81548127358886e-06
7.56e-05,-7.967127907441392e-11,1.149173244126819e-05
7.68e-05,-6.500441062690593e-11,1.4665806246360963e-05
