s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.3205113622582e-11,3.8365731326077175e-06
1.6e-06,-7.86939197899732e-11,6.91886888900993e-06
2.4000000000000003e-06,-7.181361687464085e-11,9.50152346782475e-06
3.2000000000000003e-06,-6.30162396774915e-11,1.1517928232235835e-05
4.000000000000001e-06,-5.276695362989535e-11,1.299637433571767e-05
4.800000000000001e-06,-4.148344186946739e-11,1.4014927228494938e-05
6e-06,-2.951175213000979e-11,1.4662147220054565e-05
6.800000000000001e-06,-1.7128526766887307e-11,1.5013356036217693e-05
7.6e-06,-4.557157240637689e-12,1.5120062067687349e-05
8.400000000000001e-06,8.010738379613342e-12,1.5006848726076944e-05
9.2e-06,2.0392751803526318e-11,1.4671350118778596e-05
1e-05,3.2393632178738984e-11,1.4085382344331415e-05
1.08e-05,4.378471934644208e-11,1.3197624005301275e-05
1.16e-05,5.428704857250709e-11,1.1940313476199746e-05
1.24e-05,6.35630578377382e-11,1.0243899413251177e-05
1.32e-05,7.122505020687663e-11,8.062859234531007e-06
1.4e-05,7.686931535041724e-11,5.410243650995191e-06
1.48e-05,8.013836052615875e-11,2.3872740639862966e-06
1.6e-05,8.079787393118564e-11,-8.147353394554078e-07
1.68e-05,7.879793530254001e-11,-3.954505641252914e-06
1.76e-05,7.428713509654348e-11,-6.80859518278623e-06
1.84e-05,6.757165707881237e-11,-9.22900857473887e-06
1.92e-05,5.904164120148143e-11,-1.1161711977406575e-05
2e-05,4.9098787962085636e-11,-1.2627800666334124e-05
2.08e-05,3.8107876881741517e-11,-1.3688904270943191e-05
2.16e-05,2.6376576727788753e-11,-1.4416153386629674e-05
2.24e-05,1.4156643460427157e-11,-1.4870214658116597e-05
2.32e-05,1.6573979459885884e-12,-1.5091196228028584e-05
2.4e-05,-1.0935105304486093e-11,-1.509440943091398e-05
2.52e-05,-2.343660252932879e-11,-1.4868657182204716e-05
2.6e-05,-3.56421939511582e-11,-1.437559743429114e-05
2.68e-05,-4.730401351751578e-11,-1.355093349781481e-05
2.76e-05,-5.811167246806153e-11,-1.2310620598746188e-05
2.84e-05,-6.768177937735833e-11,-1.056743493617387e-05
2.91999999999e-05,-7.556742673807664e-11,-8.262808010629352e-06
3e-05,-8.130016181806154e-11,-5.411395411721267e-06
3.08e-05,-8.446855619766794e-11,-2.139677715858077e-06
3.16e-05,-8.481529911243627e-11,1.3136087718533566e-06
3.24e-05,-8.231082377288947e-11,4.654340751685537e-06
3.32e-05,-7.716239030879137e-11,7.6232140111396345e-06
3.4e-05,-6.975311281701265e-11,1.0064644393881095e-05
3.48e-05,-6.054610257269357e-11,1.193969289776455e-05
3.6e-05,-4.9998731043795394e-11,1.3293594003022493e-05
3.68e-05,-3.8511592819471e-11,1.4210198070672705e-05
3.76e-05,-2.6412245564130366e-11,1.4776349882522849e-05
3.84e-05,-1.3962031976768726e-11,1.5061962039551003e-05
3.92e-05,-1.3741998701809545e-12,1.5111855158623237e-05
4e-05,1.1164085564360594e-11,1.4943746014005778e-05
4.08e-05,2.3469214618544672e-11,1.4548601290629204e-05
4.16e-05,3.533934638936809e-11,1.3892037069261406e-05
4.24e-05,4.653447777333445e-11,1.2917706288165702e-05
4.32e-05,5.676112305483535e-11,1.1555605432376742e-05
4.4e-05,6.566737957360157e-11,9.739359425415508e-06
4.52e-05,7.285712468977922e-11,7.434842148523993e-06
4.6e-05,7.793148532344374e-11,4.675264989336481e-06
4.68e-05,8.055682708820383e-11,1.5860125030469073e-06
4.76e-05,8.054106898029997e-11,-1.6235854360044483e-06
4.84e-05,7.788540645024513e-11,-4.7100411230196546e-06
4.92e-05,7.278397220386355e-11,-7.464796334896112e-06
5e-05,6.557162631544575e-11,-9.76358848901205e-06
5.08e-05,5.664756315950905e-11,-1.1574187266687954e-05
5.16e-05,4.640756741270793e-11,-1.2931301819471061e-05
5.24e-05,3.5202889049697915e-11,-1.3901494972846043e-05
5.32e-05,2.332632679609725e-11,-1.4554688482026764e-05
5.4e-05,1.1017331562039495e-11,-1.4947005477080064e-05
5.52e-05,-1.5225919783206778e-12,-1.5112544832813519e-05
5.6e-05,-1.4109921300163328e-11,-1.5060030678409315e-05
5.68e-05,-2.65573156751772e-11,-1.4771426510931593e-05
5.76e-05,-3.8651085635278035e-11,-1.4201596933940215e-05
5.83999999999e-05,-5.012920068636856e-11,-1.328036508332637e-05
5.92e-05,-6.066324986384982e-11,-1.1920776588171795e-05
6e-05,-6.985181628169177e-11,-1.0039197773259683e-05
6.08e-05,-7.723708784029707e-11,-7.5911166610747695e-06
6.16e-05,-8.23563417238834e-11,-4.6167161929319705e-06
6.24e-05,-8.482799851132811e-11,-1.2729936438064347e-06
6.32e-05,-8.444734872353514e-11,2.179842043821832e-06
6.4e-05,-8.124684656218235e-11,5.447810167246698e-06
6.48e-05,-7.548614163287462e-11,8.293274789747045e-06
6.6e-05,-6.757789730925121e-11,1.0591181841752514e-05
6.68e-05,-5.7990704686554846e-11,1.2328004259770294e-05
6.76e-05,-4.7170893300531805e-11,1.3562893341732958e-05
6.84e-05,-3.550099752395803e-11,1.438318845624283e-05
6.92e-05,-2.3290581647458774e-11,1.4872771894110008e-05
7e-05,-1.078688176565316e-11,1.509565622328041e-05
7.08e-05,1.8055772740555299e-12,1.5089864861654993e-05
7.16e-05,1.4302640096837002e-11,1.4866276899702221e-05
7.24e-05,2.651810034717402e-11,1.4409276128185974e-05
7.32e-05,3.8242241974223505e-11,1.3678479865455882e-05
7.4e-05,4.9222712338602274e-11,1.2613023765376939e-05
7.48e-05,5.915114408147796e-11,1.114175023386387e-05
7.6e-05,6.766215387953531e-11,9.203307604431281e-06
7.68e-05,7.435383748514172e-11,6.77729231363524e-06
7.76e-05,7.883659069009416e-11,3.918790979866089e-06
7.84e-05,8.080568827341317e-11,7.768831869354516e-07
7.92e-05,8.011473680619628e-11,-2.4243850668063596e-06
8e-05,7.681602470619043e-11,-5.443950193742313e-06
8.08e-05,7.114573789561548e-11,-8.091407972484857e-06
8.16e-05,6.346235751346238e-11,-1.0266663712082677e-05
8.24e-05,5.416971765113269e-11,-1.1957559638461138e-05
8.32e-05,4.36550659035621e-11,-1.3210093679702915e-05
8.4e-05,3.225528081616242e-11,-1.4093923377887183e-05
8.52e-05,2.0248662375186076e-11,-1.4676682180755686e-05
8.6e-05,7.86336799858851e-12,-1.5009446465151267e-05
8.68e-05,-4.705626769318577e-12,-1.512010683160261e-05
8.76e-05,-1.727593533434151e-11,-1.5010716418248793e-05
8.84e-05,-2.96556966599665e-11,-1.4656371198925266e-05
8.92e-05,-4.162101199304123e-11,-1.4005254609276676e-05
9e-05,-5.289449819845704e-11,-1.2981807090023753e-05
9.08e-05,-6.312923771111735e-11,-1.1497422845155373e-05
9.16e-05,-7.190678245729033e-11,-9.474366581602663e-06
9.24e-05,-7.876169344339412e-11,-6.8852115789027195e-06
9.32e-05,-8.324259648304515e-11,-3.79790331912082e-06
9.4e-05,-8.500412000735734e-11,-3.9915947219725997e-07
9.52e-05,-8.389820374318087e-11,3.0339664701809417e-06
9.6e-05,-8.001865164500218e-11,6.213703745716872e-06
9.68e-05,-7.367253298465382e-11,8.92779880410118e-06
9.76e-05,-6.529563662099428e-11,1.108153652356365e-05
9.84e-05,-5.535695715764546e-11,1.2684142530311419e-05
9.92e-05,-4.4289162995608735e-11,1.3805753240748308e-05
0.0001,-3.245621166087032e-11,1.4535172146386954e-05
0.0001008,-2.015040886096691e-11,1.495230049576991e-05
0.0001016,-7.606166586759388e-12,1.5114888071451722e-05
0.0001024,4.9792752178116884e-12,1.5054103065281221e-05
0.0001032,1.7423335772260055e-11,1.4774031735139252e-05
0.000104,2.953583648644294e-11,1.425257786441281e-05
0.0001052,4.109794899627525e-11,1.3443616264542814e-05
0.000106,5.184408387170722e-11,1.2282393553075267e-05
0.0001068,6.145087979850847e-11,1.0697871175820432e-05
0.0001076,6.954074056305692e-11,8.635743718197639e-06
0.0001084,7.570911362555379e-11,6.091638041899944e-06
0.0001092,7.958041513254968e-11,3.1438217597748176e-06
0.00011,8.088370508871808e-11,-3.612792876020942e-08
0.0001108,7.952097834915349e-11,-3.2133111160814336e-06
0.0001116,7.559462510949476e-11,-6.153623481952042e-06
0.0001124,6.93787756943365e-11,-8.687418135903875e-06
0.0001132,6.125045786252402e-11,-1.0738526458548947e-05
0.000114,5.1614128187517194e-11,-1.2312836615515756e-05
0.0001152,4.0846360735475213e-11,-1.3465365705096088e-05
