s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.263076802049083e-11,-4.488688607766225e-06
2.0000000000000003e-06,7.660086573704955e-11,-8.068945867290655e-06
2.8000000000000003e-06,6.749001162215673e-11,-1.0936217849909517e-05
4.000000000000001e-06,5.6010057845038676e-11,-1.3051724500937031e-05
4.800000000000001e-06,4.283852545487098e-11,-1.4510325233207678e-05
5.600000000000001e-06,2.8536070408724622e-11,-1.5449290354634268e-05
6.800000000000001e-06,1.3537941374638849e-11,-1.5987773265587996e-05
7.6e-06,-1.8137122021680182e-12,-1.6199605683846958e-05
8.400000000000001e-06,-1.7221576706569674e-11,-1.6104375187730487e-05
9.6e-06,-3.2379898195059756e-11,-1.5664413479863786e-05
1.04e-05,-4.691923852265733e-11,-1.4783801842032217e-05
1.16e-05,-6.03531465644004e-11,-1.3315249492636622e-05
1.24e-05,-7.204128364990672e-11,-1.1091300012122273e-05
1.32e-05,-8.120238419772598e-11,-8.000492551719183e-06
1.44e-05,-8.702170694500509e-11,-4.104339088617596e-06
1.52e-05,-8.886385691753382e-11,2.768108552485196e-07
1.6e-05,-8.650555194456371e-11,4.623554055359989e-06
1.72e-05,-8.023063600322242e-11,8.431644309142482e-06
1.8e-05,-7.071045989642645e-11,1.1413457140543477e-05
1.92e-05,-5.876537351289351e-11,1.3535387323401994e-05
2e-05,-4.5162684140798394e-11,1.4921726765952296e-05
2.08e-05,-3.0522882492105765e-11,1.574050325535101e-05
2.2e-05,-1.5315315776966354e-11,1.6133619440496854e-05
2.28e-05,1.0149994834156093e-13,1.618985992530605e-05
2.4e-05,1.5425838269563848e-11,1.5939674447253144e-05
2.48e-05,3.035765807389085e-11,1.5356530078717953e-05
2.56e-05,4.454570269650519e-11,1.4360258296676592e-05
2.68e-05,5.754037534423262e-11,1.2827426204002413e-05
2.76e-05,6.876484722968947e-11,1.062194920545214e-05
2.84e-05,7.753103345255232e-11,7.66027785299506e-06
2.96e-05,8.313301220127041e-11,4.00412310489571e-06
3.04e-05,8.502154293754851e-11,-7.5718093636824e-08
3.16e-05,8.299150738048077e-11,-4.14711974430448e-06
3.24e-05,7.726296765197049e-11,-7.78141169542355e-06
3.32e-05,6.839443366636236e-11,-1.0715440274444313e-05
3.44e-05,5.709385054695851e-11,-1.2894348126798607e-05
3.52e-05,4.4046341710213183e-11,-1.4405159777009133e-05
3.6e-05,2.98240031236672e-11,-1.5384408938674556e-05
3.72e-05,1.487216699776601e-11,-1.5954316318427547e-05
3.8e-05,-4.606613825869593e-13,-1.6193203783934798e-05
3.92e-05,-1.587532680311189e-11,-1.6125569681198718e-05
4e-05,-3.106900891408612e-11,-1.5718847562601612e-05
4.08e-05,-4.5680072608767547e-11,-1.4882151023282883e-05
4.2e-05,-5.923421560032741e-11,-1.3471952752645834e-05
4.28e-05,-7.110511399727099e-11,-1.132027757053174e-05
4.4e-05,-8.052120675402634e-11,-8.306407233856505e-06
4.48e-05,-8.666344969366838e-11,-4.471974636572629e-06
4.56e-05,-8.887064626309393e-11,-1.1428163018156233e-07
4.68e-05,-8.687654391033526e-11,4.257618879007692e-06
4.76e-05,-8.092238808035482e-11,8.128413627697529e-06
4.84e-05,-7.165453077486044e-11,1.1187285718513624e-05
4.96e-05,-5.98897034786947e-11,1.3381079499633777e-05
5.04e-05,-4.640523268864634e-11,1.482521710191772e-05
5.16e-05,-3.1835637865119987e-11,1.5687439317178533e-05
5.24e-05,-1.6662282878624344e-11,1.6113498723413854e-05
5.32e-05,-1.2513118410720766e-12,1.6197227187118603e-05
5.44e-05,1.4092792284775627e-11,1.5974171194857898e-05
5.52e-05,2.9072000329658403e-11,1.5422699649832914e-05
5.6e-05,4.334156689494667e-11,1.4467106960210632e-05
5.72e-05,5.64620837120136e-11,1.298693984759216e-05
5.8e-05,6.786813295571846e-11,1.0845176215703501e-05
5.92e-05,7.687895471680408e-11,7.95012301349342e-06
6e-05,8.278415767702056e-11,4.347169382275321e-06
6.08e-05,8.50126489802473e-11,2.8863124100843053e-07
6.2e-05,8.332356519183028e-11,-3.802069901917107e-06
6.28e-05,7.790081746424587e-11,-7.488346772722401e-06
6.4e-05,6.928016580619405e-11,-1.0488760936956934e-05
6.48e-05,5.816428088040612e-11,-1.2731803025250734e-05
6.56e-05,4.524520286426364e-11,-1.4295916647698736e-05
6.68e-05,3.1106385865979284e-11,-1.531640752768555e-05
6.76e-05,1.6203492966733813e-11,-1.591834715208695e-05
6.84e-05,8.917576192737571e-13,-1.6184479817023874e-05
6.96e-05,-1.4527414026739678e-11,-1.6144192728927188e-05
7.04e-05,-2.975370953037245e-11,-1.5770008639615505e-05
7.16e-05,-4.4432874967965215e-11,-1.497610705324092e-05
7.24e-05,-5.810243392217628e-11,-1.3622925595493149e-05
7.32e-05,-7.015009751634118e-11,-1.1542517305022061e-05
7.44e-05,-7.981474375444906e-11,-8.605832863915353e-06
7.52e-05,-8.627465291581577e-11,-4.835432266263666e-06
7.6e-05,-8.884476609458831e-11,-5.052602374880614e-07
7.72e-05,-8.721679664666059e-11,3.887681221208083e-06
7.8e-05,-8.158853936143865e-11,7.818758500125536e-06
7.92e-05,-7.257942522155319e-11,1.0954349817614934e-05
8e-05,-6.100090135265462e-11,1.3220975025695066e-05
8.08e-05,-4.7639533423664486e-11,1.4724248089820141e-05
8.2e-05,-3.3143822181579855e-11,1.563105439672532e-05
8.28e-05,-1.8007460966437792e-11,1.6090781631360774e-05
8.4e-05,-2.6046420426314255e-12,1.62022704309918e-05
8.48e-05,1.2756968795104514e-11,1.600617588193283e-05
8.56e-05,2.77809439344113e-11,1.5485789858809192e-05
8.68e-05,4.2128673715509243e-11,1.4569933085869723e-05
8.76e-05,5.537068076307172e-11,1.3141337518140346e-05
8.84e-05,6.695301648389939e-11,1.106251899224163e-05
8.96e-05,7.620289531003779e-11,8.234379950018968e-06
9.04e-05,8.24067951236184e-11,4.686588722747499e-06
9.16e-05,8.49733260473132e-11,6.527236111732205e-07
9.24e-05,8.362666138249814e-11,-3.4537977010550257e-06
9.32e-05,7.851395760147219e-11,-7.189860190858121e-06
9.44e-05,7.014671398493371e-11,-1.0256156689077469e-05
9.52e-05,5.922091335082553e-11,-1.2564000996370353e-05
9.6e-05,4.643476429950392e-11,-1.418250056381391e-05
9.72e-05,3.238295501715389e-11,-1.5245214394892963e-05
9.8e-05,1.7531707887650804e-11,-1.5879828709659162e-05
9.92e-05,2.243350871170577e-12,-1.6173434443786812e-05
0.0001,-1.3178051503353073e-11,-1.6160284216195515e-05
0.0001008,-2.8434270125627912e-11,-1.581797617098741e-05
0.000102,-4.317800791880243e-11,-1.5065781677665364e-05
0.0001028,-5.695827545206821e-11,-1.3768283080726707e-05
0.000104,-6.917679492210151e-11,-1.1758072412088927e-05
0.0001048,-7.908354147206188e-11,-8.898672032125722e-06
0.0001056,-8.585567778961274e-11,-5.194423398084814e-06
0.0001068,-8.878624219123667e-11,-8.957357492613439e-07
0.0001076,-8.752598869561753e-11,3.5140523580375627e-06
0.0001084,-8.222855821164498e-11,7.502802842233398e-06
0.0001096,-7.348457649727858e-11,1.071461191167919e-05
0.0001104,-6.209847822079062e-11,1.305496264883844e-05
0.0001116,-4.886520903840051e-11,1.4618705082641306e-05
0.0001124,-3.444715449451274e-11,1.5571263798348346e-05
0.0001132,-1.9350631268179644e-11,1.606542272953609e-05
0.0001144,-3.958296281990272e-12,1.6204983633012043e-05
0.0001152,1.1418574629071643e-11,1.603572042945776e-05
0.000116,2.6484743305024024e-11,1.5545867990361214e-05
0.0001172,4.090735529196746e-11,1.466882993757944e-05
0.000118,5.426659005139298e-11,1.3290711259420338e-05
0.0001192,6.60199879108726e-11,1.1274013990342756e-05
0.00012,7.550332582565839e-11,8.512960908520506e-06
