s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.5090561022625033e-11,-6.702147455350532e-06
3.6000000000000007e-06,1.1982369306047234e-11,-7.6221039701955164e-06
5.600000000000001e-06,-2.291609538159145e-12,-7.988983007261742e-06
7.200000000000001e-06,-1.673701538911592e-11,-7.806906172530587e-06
9.2e-06,-3.031777783931363e-11,-7.025392370313549e-06
1.08e-05,-4.187236887117907e-11,-5.566827206390965e-06
1.28e-05,-5.0138577933420175e-11,-3.418201373185079e-06
1.44e-05,-5.3984157402602575e-11,-7.530270297263995e-07
1.64e-05,-5.279954954769823e-11,2.0372809222269866e-06
1.8e-05,-4.677873791907446e-11,4.498850784425947e-06
2e-05,-3.682477334925241e-11,6.333922468394442e-06
2.2e-05,-2.4173297571685032e-11,7.4688778594751855e-06
2.36e-05,-1.0054378672234017e-11,7.961926414403558e-06
2.56e-05,4.435164189431637e-12,7.88553980617111e-06
2.72e-05,1.829130140680336e-11,7.264496610025473e-06
2.91999999999e-05,3.050772604133423e-11,6.076214079562746e-06
3.08e-05,4.0030667270755434e-11,4.3037738595892956e-06
3.28e-05,4.5846808657683034e-11,2.023899066414821e-06
3.44e-05,4.722205432463917e-11,-5.293063522604263e-07
3.64e-05,4.396758421398231e-11,-3.0086330431750156e-06
3.8e-05,3.652042838779934e-11,-5.099346591337717e-06
4e-05,2.5764442479011832e-11,-6.634137321945598e-06
4.2e-05,1.2750817717944457e-11,-7.5857476661342005e-06
4.36e-05,-1.4845609243001341e-12,-7.982799011104808e-06
4.56e-05,-1.5946782107902287e-11,-7.832063269405564e-06
4.72e-05,-2.9604731685897554e-11,-7.0859473751622015e-06
4.92e-05,-4.1304743615227284e-11,-5.666518844235282e-06
5.08e-05,-4.9786273980103706e-11,-3.5538686504946465e-06
5.28e-05,-5.39001844648328e-11,-9.087843653793372e-07
5.44e-05,-5.2997847108827464e-11,1.8870015585652291e-06
5.64e-05,-4.722722993025541e-11,4.376799159814141e-06
5.8e-05,-3.746066498126381e-11,6.250460087949128e-06
6e-05,-2.492580385415181e-11,7.423422654876923e-06
6.2e-05,-1.0858402227919947e-11,7.949976168100705e-06
6.36e-05,3.637321821554285e-12,7.904045419134451e-06
6.56e-05,1.7554674411191893e-11,7.313578496988345e-06
6.72e-05,2.98895467616637e-11,6.157681679395714e-06
6.92e-05,3.959000465986405e-11,4.416974263192955e-06
7.08e-05,4.563535972712124e-11,2.1606698945917908e-06
7.28e-05,4.7268303820802576e-11,-3.859685962795886e-07
7.44e-05,4.426507316394797e-11,-2.87867494706934e-06
7.64e-05,3.7030596143935e-11,-4.996937066512681e-06
7.8e-05,2.643135931175902e-11,-6.564311813754294e-06
8e-05,1.3515505903925395e-11,-7.547685448266709e-06
8.2e-05,-6.78221984043192e-13,-7.974938559227428e-06
