s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1347702014879415e-11,1.1792531065054505e-05
2.0000000000000003e-06,2.2387951765910165e-11,1.1351292609246446e-05
2.8000000000000003e-06,3.288661803910677e-11,1.0649439491354379e-05
4.000000000000001e-06,4.2577398473502456e-11,9.647625530816153e-06
4.800000000000001e-06,5.115475842362408e-11,8.305215130249072e-06
5.600000000000001e-06,5.828065263201769e-11,6.598050984374315e-06
6.800000000000001e-06,6.361067485819942e-11,4.5406763581649965e-06
7.6e-06,6.684048877310072e-11,2.2047939914411606e-06
8.400000000000001e-06,6.776297626171162e-11,-2.7882298385850265e-07
9.6e-06,6.631553558077351e-11,-2.743277826747591e-06
1.04e-05,6.259569148831532e-11,-5.0265445067091135e-06
1.16e-05,5.683704040413941e-11,-7.009918630587508e-06
1.24e-05,4.9357672741108895e-11,-8.63538028420125e-06
1.32e-05,4.050394405510404e-11,-9.89892313031113e-06
1.44e-05,3.060817013002702e-11,-1.0830222232111495e-05
1.52e-05,1.99671427762016e-11,-1.1470930963492301e-05
1.6e-05,8.839024344527243e-12,-1.1858364451604806e-05
1.72e-05,-2.5473564782176184e-12,-1.2015627835580014e-05
1.8e-05,-1.3976264920309561e-11,-1.1946571053194971e-05
1.92e-05,-2.5225604748732815e-11,-1.1633880827793328e-05
2e-05,-3.604690657806946e-11,-1.1039891246053347e-05
2.08e-05,-4.6147840376090956e-11,-1.0111442755291115e-05
2.2e-05,-5.518237285857935e-11,-8.79161779001562e-06
2.28e-05,-6.275652265400585e-11,-7.04101816589968e-06
2.4e-05,-6.845863815811935e-11,-4.86710765771631e-06
2.48e-05,-7.191770125463048e-11,-2.351073815204257e-06
2.56e-05,-7.287859991312696e-11,3.4675912705032744e-07
2.68e-05,-7.126603744632084e-11,3.017057646084484e-06
2.76e-05,-6.720525054672031e-11,5.458217514249418e-06
2.84e-05,-6.09880137592009e-11,7.528704156979229e-06
2.96e-05,-5.300254579903268e-11,9.167837218524846e-06
3.04e-05,-4.366046536526776e-11,1.038303003086561e-05
3.16e-05,-3.334530111221777e-11,1.1220708220848606e-05
3.24e-05,-2.238916712625065e-11,1.1738447240688675e-05
3.32e-05,-1.1071862640063418e-11,1.1986242264356994e-05
3.44e-05,3.6669149634618605e-13,1.1996833460420465e-05
3.52e-05,1.1707941981342305e-11,1.1782101419719806e-05
3.6e-05,2.273458677051899e-11,1.1333003781907585e-05
3.72e-05,3.3211666314541884e-11,1.062217913205256e-05
3.8e-05,4.287167193439558e-11,9.610032313326246e-06
3.92e-05,5.140783037677558e-11,8.256145783184055e-06
4e-05,5.848137160232551e-11,6.5372502269207245e-06
4.08e-05,6.37483582404066e-11,4.46948958604993e-06
4.2e-05,6.690667569249541e-11,2.1265551182442565e-06
4.28e-05,6.775322775512298e-11,-3.591305391404107e-07
4.4e-05,6.623052152646334e-11,-2.8201415305780542e-06
4.48e-05,6.244102036767925e-11,-5.095321365119787e-06
4.56e-05,5.6621920770353134e-11,-7.067783253413798e-06
4.68e-05,4.909305657804165e-11,-8.681452757023066e-06
4.76e-05,4.02008838383487e-11,-9.933755870839648e-06
4.84e-05,3.027680061094498e-11,-1.0855070747518524e-05
4.96e-05,1.9616324475811905e-11,-1.14871286793906e-05
5.04e-05,8.476482448945942e-12,-1.1866910921692748e-05
5.16e-05,-2.9145943709724634e-12,-1.2016962775305543e-05
5.24e-05,-1.4341278740106722e-11,-1.1940470822609104e-05
5.32e-05,-2.5580934881421582e-11,-1.1619439889630657e-05
5.44e-05,-3.638393308590311e-11,-1.101560326799709e-05
5.52e-05,-4.6456313325062126e-11,-1.0075452845293296e-05
5.6e-05,-5.54503054820019e-11,-8.742248516022286e-06
5.72e-05,-6.297073965606725e-11,-6.977614006176156e-06
5.8e-05,-6.860622296869678e-11,-4.791021417340233e-06
5.92e-05,-7.198825861683413e-11,-2.2662829201050733e-06
6e-05,-7.286666860169533e-11,4.3403979139794235e-07
6.08e-05,-7.117256470983272e-11,3.0999089099046094e-06
6.2e-05,-6.70373262685677e-11,5.530953420134163e-06
6.28e-05,-6.075701556507947e-11,7.588114405937281e-06
6.4e-05,-5.272166717335725e-11,9.213237222361788e-06
6.48e-05,-4.334264664792368e-11,1.0415469891781046e-05
6.56e-05,-3.3002052251851963e-11,1.1241989383554128e-05
6.68e-05,-2.2030238529388295e-11,1.1750364525956877e-05
6.76e-05,-1.0705483548531769e-11,1.199014606499315e-05
6.84e-05,7.332827008855713e-13,1.1993436715473475e-05
6.96e-05,1.2067859539975516e-11,1.1771432044817502e-05
7.04e-05,2.308065874128981e-11,1.1314446551871597e-05
7.16e-05,3.3535876734663924e-11,1.0594608638530777e-05
7.24e-05,4.316479109073889e-11,9.572085781794566e-06
7.32e-05,5.165939689700288e-11,8.20669715410499e-06
7.44e-05,5.868022683199235e-11,6.476085091734903e-06
7.52e-05,6.388386161900865e-11,4.398014101794568e-06
7.6e-05,6.69704691959598e-11,2.048166015045419e-06
7.72e-05,6.774102530160827e-11,-4.394121047119938e-07
7.8e-05,6.614316136680644e-11,-2.896809798894078e-06
7.92e-05,6.228425215535058e-11,-5.163780987635475e-06
8e-05,5.640503841657866e-11,-7.125273672407542e-06
8.08e-05,4.8827038097431546e-11,-8.727150289867934e-06
8.2e-05,3.989676430290936e-11,-9.968246877588073e-06
8.28e-05,2.994467622955252e-11,-1.0879621886018202e-05
8.4e-05,1.926501510029728e-11,-1.150306790635414e-05
8.48e-05,8.113682950226201e-12,-1.187522251964588e-05
8.56e-05,-3.2818695251067283e-12,-1.2018066275594397e-05
8.68e-05,-1.4706102308192897e-11,-1.1934120560167157e-05
8.76e-05,-2.5935819250340765e-11,-1.160470911873301e-05
8.84e-05,-3.6720212032413534e-11,-1.0990969365270172e-05
8.96e-05,-4.676368016128173e-11,-1.0039056723231843e-05
9.04e-05,-5.571672245102304e-11,-8.692430861971632e-06
9.16e-05,-6.318301218076144e-11,-6.913768703873955e-06
9.24e-05,-6.875147702064786e-11,-4.714579762547307e-06
9.32e-05,-7.20562217872647e-11,-2.181306800996942e-06
9.44e-05,-7.28520703917586e-11,5.21284074114059e-07
9.52e-05,-7.107656367353627e-11,3.1825126822560484e-06
9.6e-05,-6.686718505208867e-11,5.603296967128167e-06
9.72e-05,-6.052420858584861e-11,7.647073821165467e-06
9.8e-05,-5.243940775673077e-11,9.258198536704922e-06
9.92e-05,-4.302384244433872e-11,1.044752209239471e-05
0.0001,-3.265815800306805e-11,1.1262943731839603e-05
0.0001008,-2.167094992661659e-11,1.1762006789703503e-05
0.000102,-1.033898884517996e-11,1.1993808168271237e-05
0.0001028,1.099766578615249e-12,1.1989809790352126e-05
0.000104,1.2427447354464621e-11,1.1760522296036321e-05
0.0001048,2.3426159457387694e-11,1.1295619737701063e-05
0.0001056,3.3859239799215355e-11,1.0566726567051681e-05
0.0001068,4.345674512600812e-11,9.533784717038438e-06
0.0001076,5.1909446388347134e-11,8.156868956877305e-06
0.0001084,5.887720720642996e-11,6.4145569896864415e-06
0.0001096,6.401717622422633e-11,4.326253433590891e-06
0.0001104,6.703186477271773e-11,1.9696319567748247e-06
0.0001116,6.772636978408789e-11,-5.196618817810371e-07
0.0001124,6.605346114835727e-11,-2.973277816060417e-06
0.0001132,6.212539659028648e-11,-5.2319205258225965e-06
0.0001144,5.618640479143473e-11,-7.182389090143262e-06
0.0001152,4.8559628747903335e-11,-8.772473552810194e-06
0.000116,3.959159587199214e-11,-1.0002397508937815e-05
0.0001172,2.961180605273103e-11,-1.0903877049242299e-05
0.000118,1.891322253368696e-11,-1.1518749676069905e-05
0.0001192,7.750633019656405e-12,-1.1883299685633802e-05
0.00012,-3.6491748636765625e-12,-1.2018938085013748e-05
0.0001208,-1.507072796856857e-11,-1.1927519305122497e-05
0.000122,-2.6290248973502163e-11,-1.1589686926273996e-05
0.0001228,-3.705573281565818e-11,-1.0965987578310228e-05
0.000124,-4.7069928442960927e-11,-1.0002252605459694e-05
0.0001248,-5.598161005138665e-11,-8.642164113030948e-06
0.0001256,-6.339332676748447e-11,-6.849483673455927e-06
0.0001268,-6.889438951616519e-11,-4.637786910223986e-06
0.0001276,-7.21215852058533e-11,-2.0961520544964344e-06
0.0001284,-7.283480650669328e-11,6.084846806498121e-07
0.0001296,-7.097804199143239e-11,3.2648630670772823e-06
0.0001304,-6.669483893770269e-11,5.675244942858498e-06
0.0001316,-6.028960660835648e-11,7.705581848072222e-06
0.0001324,-5.215578093780764e-11,9.302722371680571e-06
0.0001332,-4.270406457256402e-11,1.0479188562564044e-05
0.0001344,-3.2313628325170945e-11,1.128357314014776e-05
0.0001352,-2.131130970180255e-11,1.1773375418269746e-05
0.000136,-9.972385905687944e-12,1.1997229289033056e-05
0.0001372,1.4661360949558734e-12,1.1985952687690966e-05
