s,x,px
0.00028,1.0652412343475585e-11,-7.680663284455754e-06
0.0002832,-1.3708956781615086e-11,-7.893125559122285e-06
0.000286,-3.6196150632165043e-11,-6.413293609680143e-06
0.0002892,-5.1143119128511815e-11,-2.9866474513816635e-06
0.0002924,-5.325247139409186e-11,1.6715439208216638e-06
0.0002952,-4.1634898542360265e-11,5.609031241725397e-06
0.0002984,-2.0734283453903606e-11,7.649083700725674e-06
0.0003016,3.6086232503758917e-12,7.904669018510009e-06
0.0003048,2.6301273570089835e-11,6.578123161795144e-06
0.0003076,4.238478440462589e-11,3.6059596948374517e-06
0.0003108,4.7202182336388495e-11,-5.793531360353627e-07
0.000314,3.905041846951062e-11,-4.549612442735581e-06
0.0003168,2.071774187661977e-11,-7.087522374029328e-06
0.00032,-2.8847689244702714e-12,-7.99244511826861e-06
0.0003232,-2.6841063877303568e-11,-7.297155066519377e-06
0.000326,-4.586352269144291e-11,-4.732428846346376e-06
0.0003292,-5.410868244319341e-11,-4.2104679371630833e-07
0.0003324,-4.825454110135062e-11,4.075193952017507e-06
0.0003352,-3.071827028887092e-11,6.9902307784495035e-06
0.0003384,-7.221173208755252e-12,7.990143063538097e-06
0.0003416,1.6797044203831632e-11,7.361919278785071e-06
0.0003448,3.642663306245438e-11,5.117760814104961e-06
0.0003476,4.668055933436607e-11,1.34223793409245e-06
0.0003508,4.415796668530199e-11,-2.926190240591704e-06
0.000354,2.9761832924942026e-11,-6.174158119016987e-06
0.0003568,7.865815107422058e-12,-7.786110281501341e-06
0.00036,-1.6538770082339254e-11,-7.813399933095441e-06
0.0003632,-3.8453289693180545e-11,-6.113362284232669e-06
0.000366,-5.21271011601166e-11,-2.473482691511377e-06
0.0003692,-5.255335614387259e-11,2.207773253319904e-06
0.0003724,-3.955181784554519e-11,5.951102356115807e-06
0.0003752,-1.7957182312221798e-11,7.764243788187138e-06
0.0003784,6.443779393786474e-12,7.831286644848889e-06
0.0003816,2.862454568917134e-11,6.315658376800117e-06
0.0003848,4.360385906297265e-11,3.158655852649025e-06
0.0003876,4.6901805030734855e-11,-1.0875363786575906e-06
0.0003908,3.73417763795196e-11,-4.932532077212049e-06
0.000394,1.8129857036449007e-11,-7.27542565458109e-06
0.0003968,-5.765511742988031e-12,-7.996372011655663e-06
0.0004,-2.943524485852985e-11,-7.099966887199734e-06
