s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,3.017897424722701e-11,-6.119902055477865e-06
2.0000000000000003e-06,2.3510626476254544e-11,-6.852122538083246e-06
3.2000000000000003e-06,1.6186628767765563e-11,-7.399336282921868e-06
4.000000000000001e-06,8.393569172524802e-12,-7.7678816098896e-06
5.200000000000001e-06,3.1175736584663495e-13,-7.962983201044786e-06
6e-06,-7.881814524214208e-12,-7.985475728595781e-06
7.200000000000001e-06,-1.6007993996923085e-11,-7.830182451282362e-06
8.400000000000001e-06,-2.3879206945397543e-11,-7.4860303791099374e-06
9.2e-06,-3.1294286826691505e-11,-6.9381080277477684e-06
1.04e-05,-3.803653630338728e-11,-6.171952441433039e-06
1.12e-05,-4.387736831548368e-11,-5.180097445459537e-06
1.24e-05,-4.8587529847246527e-11,-3.970072168905854e-06
1.32e-05,-5.195640138212929e-11,-2.57166272649105e-06
1.44e-05,-5.381694608697758e-11,-1.0400659168022014e-06
1.52e-05,-5.4070410906480044e-11,5.480995390765828e-07
1.64e-05,-5.2702963729984746e-11,2.106253686031773e-06
1.76e-05,-4.9788143832879594e-11,3.5531652034864377e-06
1.84e-05,-4.5474172374057196e-11,4.826166927921526e-06
1.96e-05,-3.996091871198725e-11,5.8876166732168624e-06
2.04e-05,-3.347425266437925e-11,6.723720102357125e-06
2.16e-05,-2.6244560835459518e-11,7.338158435771661e-06
2.24e-05,-1.8492952675417004e-11,7.74401480190235e-06
2.36e-05,-1.042543278827881e-11,7.956630748442512e-06
2.48e-05,-2.233355643660615e-12,7.988592896619079e-06
2.56e-05,5.902165449468049e-12,7.84700993857986e-06
2.68e-05,1.3804124983505518e-11,7.532822420141954e-06
2.76e-05,2.129371398387688e-11,7.041896556134854e-06
2.88e-05,2.8186394607455235e-11,6.367792896996534e-06
2.96e-05,3.429163816928114e-11,5.506110978081527e-06
3.08e-05,3.941777796489791e-11,4.460005332789174e-06
3.16e-05,4.338269967303344e-11,3.245807487754496e-06
3.28e-05,4.60295963578166e-11,1.8969272550916774e-06
3.4e-05,4.7244935977673706e-11,4.639523423538048e-07
3.48e-05,4.697400233445429e-11,-9.902343317843281e-07
3.6e-05,4.522913982200472e-11,-2.399458813022911e-06
3.68e-05,4.208785060994304e-11,-3.704432502687476e-06
3.8e-05,3.7681417565644756e-11,-4.860508397007612e-06
3.88e-05,3.2177884587987094e-11,-5.840730202517545e-06
4e-05,2.5764429338658035e-11,-6.63413901099278e-06
4.12e-05,1.863323251846564e-11,-7.241000420063112e-06
4.2e-05,1.0972913738788689e-11,-7.667046419789056e-06
4.32e-05,2.9656728481156485e-12,-7.918302676802858e-06
4.4e-05,-5.210931180469681e-12,-7.997293638102821e-06
4.52e-05,-1.3379135474977444e-11,-7.90087538139796e-06
4.6e-05,-2.1354771106704093e-11,-7.619770070158569e-06
4.72e-05,-2.8941516575158295e-11,-7.139959321296643e-06
4.84e-05,-3.5927653070438896e-11,-6.44621893805235e-06
4.92e-05,-4.2087633011454206e-11,-5.52796509039627e-06
5.04e-05,-4.719067637083025e-11,-4.386947354957429e-06
5.12e-05,-5.101753846908809e-11,-3.045080380144092e-06
5.24e-05,-5.3384105426026235e-11,-1.54933147276918e-06
5.32e-05,-5.4167000426655526e-11,2.972723898182487e-08
5.44e-05,-5.332368788742407e-11,1.6071540639244562e-06
5.52e-05,-5.089994954358745e-11,3.0982994764407865e-06
5.64e-05,-4.7021849266968876e-11,4.433352868989786e-06
5.76e-05,-4.187528059753068e-11,5.566303750938088e-06
5.83999999999e-05,-3.568031046224448e-11,6.476107342378168e-06
5.96e-05,-2.8667774188594117e-11,7.161622188432485e-06
6.04e-05,-2.1062808355285678e-11,7.633735406525545e-06
6.16e-05,-1.3076548066124814e-11,7.907717085485533e-06
6.24e-05,-4.904780607734561e-12,7.997457962107467e-06
6.36e-05,3.2686761258044686e-12,7.91201964385366e-06
