s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.912934597306795e-11,4.262179952916428e-06
1.6e-06,-8.371930098333518e-11,8.076038364018781e-06
2.8000000000000003e-06,-7.529824227018076e-11,1.1158872445788821e-05
3.6000000000000007e-06,-6.454569718621559e-11,1.3442684815136687e-05
4.4e-06,-5.2127325172292576e-11,1.5011939980254128e-05
5.200000000000001e-06,-3.8603181935006664e-11,1.601090443586562e-05
6e-06,-2.4407210711702207e-11,1.6577549291119314e-05
6.800000000000001e-06,-9.868268650741407e-12,1.6812809359289252e-05
8.000000000000001e-06,4.752850147126744e-12,1.6771889755259913e-05
8.8e-06,1.922333270533227e-11,1.6464175360882008e-05
9.6e-06,3.329915295562815e-11,1.5854751609661375e-05
1.04e-05,4.6687425333454977e-11,1.4866789693975193e-05
1.12e-05,5.90127444763586e-11,1.3389583126934455e-05
1.2e-05,6.979636935329194e-11,1.1301988641753804e-05
1.32e-05,7.846645961734613e-11,8.521615405482686e-06
1.4e-05,8.442213670446905e-11,5.076619178706634e-06
1.48e-05,8.715823028275304e-11,1.1643623567796704e-06
1.56e-05,8.641312386141147e-11,-2.863520608566516e-06
1.64e-05,8.226003987129746e-11,-6.612860739285555e-06
1.72e-05,7.508050192941413e-11,-9.789041990194459e-06
1.84e-05,6.543857469338364e-11,-1.2270378053995211e-05
1.92e-05,5.393477066948985e-11,-1.4084882387727331e-05
2e-05,4.110560830008998e-11,-1.53392494037177e-05
2.08e-05,2.7384853474241e-11,-1.615453045745787e-05
2.16e-05,1.310925863007478e-11,-1.6628741098308088e-05
2.28e-05,-1.4535011825800364e-12,-1.6821384419795577e-05
2.36e-05,-1.606886604240276e-11,-1.674874755302385e-05
2.44e-05,-3.049700173765295e-11,-1.63821531441773e-05
2.52e-05,-4.445308054915318e-11,-1.564669503703849e-05
2.6e-05,-5.756762857154592e-11,-1.4423728792806796e-05
2.68e-05,-6.935400256920617e-11,-1.2567007095034216e-05
2.8e-05,-7.92012271014705e-11,-9.947401550889834e-06
2.88e-05,-8.642174180409174e-11,-6.533767827543892e-06
2.96e-05,-9.037721368909537e-11,-2.48259078235268e-06
3.04e-05,-9.065976312413921e-11,1.8388988742404987e-06
3.12e-05,-8.723851026142868e-11,5.958592074521449e-06
3.2e-05,-8.0471612853723e-11,9.483534793714749e-06
3.32e-05,-7.097478400072621e-11,1.2224223059747016e-05
3.4e-05,-5.943816881966736e-11,1.4188720482937588e-05
3.48e-05,-4.648907354394185e-11,1.5497365033382882e-05
3.56e-05,-3.263335102189123e-11,1.6297580712060564e-05
3.64e-05,-1.8256363024418738e-11,1.6713713623692346e-05
3.72e-05,-3.653183024642982e-12,1.6827593032396078e-05
3.84e-05,1.0932155389521087e-11,1.6674790982656587e-05
3.92e-05,2.5266786423095665e-11,1.624568234127058e-05
4e-05,3.909040095929475e-11,1.5487096684798713e-05
4.08e-05,5.2078724927494585e-11,1.4306204764988583e-05
4.16e-05,6.381371410910825e-11,1.258369018545353e-05
4.28e-05,7.3773186435914e-11,1.020719536185865e-05
