s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.696154702133725e-11,7.703632411930784e-06
4.000000000000001e-06,-5.733635283874031e-11,1.2416110924004254e-05
5.600000000000001e-06,-3.1295854302457695e-11,1.4583799838917875e-05
7.6e-06,-2.8108833073951156e-12,1.5113664409484338e-05
9.6e-06,2.5535110284571952e-11,1.4452469083001547e-05
1.16e-05,5.1335551152037804e-11,1.2344983116878685e-05
1.32e-05,7.117781656350358e-11,8.074253229383528e-06
1.52e-05,8.058460037688651e-11,1.5040114438675413e-06
1.72e-05,7.654924034067652e-11,-5.60282292173557e-06
1.92e-05,6.044402758889961e-11,-1.089334290047861e-05
2.08e-05,3.659360212910466e-11,-1.3798829091146519e-05
2.28e-05,8.965645613616313e-12,-1.4985636807543161e-05
2.48e-05,-1.9734152994319976e-11,-1.4957993068233927e-05
2.68e-05,-4.7157854292751714e-11,-1.3560150178231884e-05
2.84e-05,-7.001162676921351e-11,-9.992731043079042e-06
3.04e-05,-8.340022400567153e-11,-3.627713709563425e-06
3.24e-05,-8.289766303009717e-11,4.135689147730325e-06
3.44e-05,-6.86964198693281e-11,1.0323442645789957e-05
3.6e-05,-4.539263969909352e-11,1.3712428170701789e-05
3.8e-05,-1.7795268213316776e-11,1.4997555341115923e-05
4e-05,1.0903002403894486e-11,1.4945895944137206e-05
4.2e-05,3.837120432445002e-11,1.3664512829017389e-05
4.4e-05,6.183624126846073e-11,1.0613641951462906e-05
4.56e-05,7.724589783082762e-11,5.158038847496088e-06
4.76e-05,8.03579620756086e-11,-1.9977475535346717e-06
4.96e-05,7.010841514213088e-11,-8.444586500605171e-06
5.16e-05,4.9724245608335375e-11,-1.2548188457625986e-05
5.32e-05,2.3658712810626174e-11,-1.453675666225035e-05
5.52e-05,-4.767626722983418e-12,-1.5116517713629234e-05
5.72e-05,-3.317820609399351e-11,-1.449743406579951e-05
5.92e-05,-5.892891352961346e-11,-1.2186278242111382e-05
6.08e-05,-7.793156384900491e-11,-7.277461856242646e-06
6.28e-05,-8.50221495886994e-11,9.778116943209853e-08
6.48e-05,-7.758527846877263e-11,7.433888751951853e-06
6.68e-05,-5.835334067262763e-11,1.2271252003622227e-05
6.84e-05,-3.2495121924264506e-11,1.4529698826447938e-05
7.04e-05,-4.056157529320786e-12,1.5116086169983901e-05
7.24e-05,2.4342189077808027e-11,1.450684724265031e-05
7.44e-05,5.031311728183441e-11,1.2475465495943744e-05
7.6e-05,7.050276462419544e-11,8.311287604840746e-06
7.8e-05,8.044775499490566e-11,1.8186184720332167e-06
8e-05,7.69992778113593e-11,-5.320797764739474e-06
8.2e-05,6.133425806315181e-11,-1.0716675762450651e-05
8.4e-05,3.772692348483102e-11,-1.3714267321199222e-05
8.56e-05,1.0199220061100313e-11,-1.4960967279609023e-05
8.76e-05,-1.850079424119733e-11,-1.4983861292959193e-05
8.96e-05,-4.603670771613385e-11,-1.365819723735347e-05
9.16e-05,-6.917954266784784e-11,-1.0204798483725797e-05
9.32e-05,-8.308798919401493e-11,-3.951909430029938e-06
9.52e-05,-8.322511906223846e-11,3.8133032974912994e-06
9.72e-05,-6.953840391394957e-11,1.0114567466621351e-05
9.92e-05,-4.651834411086371e-11,1.3616653117110575e-05
0.0001008,-1.9029809793447228e-11,1.4973068719033863e-05
0.0001028,9.670622196638779e-12,1.4971809434931248e-05
0.0001048,3.7241909739115845e-11,1.3750911597994914e-05
0.0001068,6.095438916028068e-11,1.0792988101677366e-05
0.0001084,7.68091886432635e-11,5.442159113231278e-06
0.0001104,8.0509595633705e-11,-1.6838974912106969e-06
0.0001124,7.079455715942208e-11,-8.21024368917468e-06
0.0001144,5.075276133589481e-11,-1.2420025528902605e-05
0.000116,2.485415616372957e-11,-1.448385203470901e-05
0.000118,-3.522270283868376e-12,-1.5115307295656052e-05
0.00012,-3.198152874080529e-11,-1.4553260183129822e-05
0.000122,-5.7918807981084456e-11,-1.2333956553574636e-05
0.000124,-7.732060042702733e-11,-7.550169545521767e-06
0.0001256,-8.501610577832875e-11,-2.4452203657538424e-07
0.0001276,-7.81865685266078e-11,7.158978089988486e-06
0.0001296,-5.935819372498925e-11,1.2121440977643073e-05
0.0001316,-3.368980147918387e-11,1.4472563439697102e-05
0.0001332,-5.301537852376482e-12,1.5116385454214993e-05
0.0001352,2.3144898570796454e-11,1.4558656001541207e-05
0.0001372,4.9280108957280556e-11,1.2601902616111318e-05
0.0001392,6.98083837307323e-11,8.543601709006391e-06
0.0001408,8.028504796986843e-11,2.1318509599850023e-06
0.0001428,7.742592076227987e-11,-5.035137065736915e-06
0.0001448,6.220973980831206e-11,-1.0535311149191871e-05
0.0001468,3.8853139354128056e-11,-1.3626475659212008e-05
0.0001484,1.14306657596621e-11,-1.4934116028518627e-05
0.0001504,-1.7265407242530493e-11,-1.5007319601546638e-05
0.0001524,-4.4907652335416153e-11,-1.3752286050764611e-05
0.0001544,-6.83302276809986e-11,-1.0411282196106317e-05
0.000156,-8.274916719522958e-11,-4.272887449362283e-06
0.000158,-8.352587688119095e-11,3.4878000252595668e-06
0.00016,-7.036296033691509e-11,9.90010117493671e-06
0.000162,-4.763600021198419e-11,1.3516882260125678e-05
0.000164,-2.0262238331095974e-11,1.4946154950220978e-05
0.0001656,8.436189748720918e-12,1.499554945707716e-05
0.0001676,3.610562295787275e-11,1.3834109053967523e-05
0.0001696,6.005795399014903e-11,1.0967653347074598e-05
0.0001716,7.634921477043827e-11,5.722581169900611e-06
0.0001732,8.063532142049854e-11,-1.3687723502005285e-06
0.0001752,7.146120364247782e-11,-7.971199246247673e-06
0.0001772,5.1770559165273025e-11,-1.2287787897790357e-05
0.0001792,2.6045138703393772e-11,-1.4428357958911225e-05
0.0001808,-2.277095531906255e-12,-1.5111978346518858e-05
0.0001828,-3.0780370743098676e-11,-1.4606081088625908e-05
0.0001848,-5.689674263872352e-11,-1.2476716930227157e-05
0.0001868,-7.668738014027483e-11,-7.817668792962535e-06
0.0001884,-8.498187373472934e-11,-5.866142835574026e-07
0.0001904,-7.876499290037333e-11,6.8790055921673784e-06
0.0001924,-6.035049937261192e-11,1.1966600045827718e-05
0.0001944,-3.4879638595168746e-11,1.441232404214119e-05
0.000196,-6.546847635187846e-12,1.5114551204280552e-05
0.000198,2.1943449249307333e-11,1.4607940589540968e-05
0.0002,4.8236856436604094e-11,1.2724363870740944e-05
0.000202,6.909506457165673e-11,8.771158215118898e-06
0.000204,8.009660035837131e-11,2.443479989633901e-06
0.0002056,7.782887540279798e-11,-4.745993480467114e-06
0.0002076,6.307008443475123e-11,-1.0349213803904469e-05
0.0002096,3.997198180742643e-11,-1.353538659847164e-05
0.0002116,1.265980332336376e-11,-1.4905062055519388e-05
0.0002132,-1.6028187263271525e-11,-1.502840634028494e-05
0.0002152,-4.3771008248920355e-11,-1.3842503654597748e-05
0.0002172,-6.746413929062925e-11,-1.0612205023657923e-05
0.0002192,-8.23840306180588e-11,-4.590420869496484e-06
0.0002208,-8.379969154686824e-11,3.15941994719984e-06
0.0002228,-7.11696291285495e-11,9.680032444614583e-06
0.0002248,-4.8745277174046743e-11,1.3413027538469274e-05
0.0002268,-2.1492353317377617e-11,1.4916771993955493e-05
