s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.4504982204053e-11,2.768479751571033e-06
4.4e-06,4.7313563319540224e-11,-1.4273689280387018e-07
6.4000000000000006e-06,4.3922927200305176e-11,-3.0275549524918107e-06
8.400000000000001e-06,3.4936071437665745e-11,-5.394753197913892e-06
1.04e-05,2.1744975994632377e-11,-7.005112999473493e-06
1.28e-05,5.982731565894945e-12,-7.844723060022963e-06
1.48e-05,-1.0773122305925141e-11,-7.951327335299844e-06
1.68e-05,-2.695905952931834e-11,-7.288862328044386e-06
1.88e-05,-4.08431489175287e-11,-5.744745206043351e-06
2.12e-05,-5.0490419627274725e-11,-3.2753123044490473e-06
2.32e-05,-5.4160473292082094e-11,-1.4545048238217105e-07
2.52e-05,-5.107978192793762e-11,3.016439571134512e-06
2.72e-05,-4.1902195275258824e-11,5.561476394680715e-06
2.96e-05,-2.8315150796537908e-11,7.18899558196541e-06
3.16e-05,-1.2260165453012144e-11,7.924875427411071e-06
3.36e-05,4.509531724368223e-12,7.88372754271095e-06
3.56e-05,2.0422841395794996e-11,7.110346820494295e-06
3.8e-05,3.390902371152294e-11,5.5700414914504876e-06
4e-05,4.33335252648316e-11,3.2647718707322175e-06
4.2e-05,4.726190025351906e-11,4.0880035295058867e-07
4.44e-05,4.500060709951481e-11,-2.522685713564485e-06
4.64e-05,3.6956543379387114e-11,-5.01204137128139e-06
4.84e-05,2.441866052653344e-11,-6.767510352177266e-06
5.04e-05,9.009117770681095e-12,-7.745603542595038e-06
5.28e-05,-7.679166372314074e-12,-7.98702991041498e-06
5.48e-05,-2.4093178520372467e-11,-7.473583836692611e-06
5.68e-05,-3.854332102226677e-11,-6.100458184907378e-06
5.88e-05,-4.911771840940848e-11,-3.7937945102788485e-06
6.12e-05,-5.398721146890473e-11,-7.467450561932186e-07
6.32e-05,-5.2144032242232076e-11,2.464052626579336e-06
6.52e-05,-4.3983525790224695e-11,5.157950106853927e-06
6.72e-05,-3.106189362444499e-11,6.959348552652059e-06
6.96e-05,-1.5322538174859797e-11,7.850591796099238e-06
7.16e-05,1.4366309657913459e-12,7.946302141005381e-06
7.36e-05,1.7623652012065073e-11,7.309070630022897e-06
7.56e-05,3.167957485074439e-11,5.9134568738413984e-06
7.8e-05,4.197316119555211e-11,3.7415037912421413e-06
8e-05,4.6996573525230594e-11,9.576285989038809e-07
8.2e-05,4.587917773441634e-11,-2.0020479786976297e-06
8.44e-05,3.882345607613971e-11,-4.603630949292015e-06
8.64e-05,2.6994963206527952e-11,-6.503273031262463e-06
8.84e-05,1.1992219547033411e-11,-7.6216499376021085e-06
9.04e-05,-4.576290647304082e-12,-7.997363707284828e-06
9.28e-05,-2.1161304442147067e-11,-7.629057798348956e-06
9.48e-05,-3.611173493912489e-11,-6.423679083297404e-06
9.68e-05,-4.754881910890244e-11,-4.2858717420334765e-06
9.88e-05,-5.35815622247383e-11,-1.3421186477518362e-06
0.0001012,-5.2990151683649634e-11,1.8930762498676267e-06
0.0001032,-4.5902103055140593e-11,4.722996347527641e-06
0.0001052,-3.3713457801937746e-11,6.698438845701749e-06
