s,x,px
0.0,-3.6e-11,-5.2e-06
1e-05,-3.3115903076226475e-11,5.5855594183543904e-06
2e-05,3.0338174705973134e-11,4.63336109418733e-06
3e-05,2.4048765661084776e-11,-5.544871184597693e-06
4e-05,-3.9476635408162785e-11,-4.612900054354218e-06
5e-05,-2.8992264172934553e-11,6.020596927469226e-06
6e-05,3.3365512307707386e-11,4.017176711598595e-06
7e-05,2.000187262048374e-11,-5.962522780280044e-06
8e-05,-4.2492354647713654e-11,-3.945008189187064e-06
9e-05,-2.4600243449243496e-11,6.368948184747988e-06
0.0001,3.5924633822219625e-11,3.339425949253553e-06
0.00011,1.5698101393780078e-11,-6.305295950768072e-06
0.00012,-4.499385404914409e-11,-3.205239010292147e-06
0.00013,-2.0010919017344592e-11,6.633865947549553e-06
0.00014,3.797937077839755e-11,2.6096247627328192e-06
0.00015,1.1196008193585207e-11,-6.574836438839462e-06
0.00016,-4.694134370598805e-11,-2.4056548969378658e-06
0.00017,-1.5288235390808972e-11,6.819864873009583e-06
0.00018,3.950491661151353e-11,1.8389433722899564e-06
0.00019,6.5479504980527874e-12,-6.773562363941095e-06
0.0002,-4.8308063745491925e-11,-1.5606353779248438e-06
0.00021,-1.048681255129697e-11,6.931602020416631e-06
0.00022,4.048618200029642e-11,1.0395176153138253e-06
0.00023,1.7991180698981915e-12,-6.903757520330596e-06
0.00024,-4.9078097291526915e-11,-6.860104033596296e-07
0.00025,-5.652239055614897e-12,6.972968266095661e-06
0.00026,4.09152915542693e-11,2.2391596488766293e-07
0.00027,-3.0113042366294763e-12,-6.966815270811098e-06
0.00028,-4.9243697751351115e-11,2.016393593702506e-07
0.00029,-8.234482780282646e-13,6.946489343447617e-06
0.0003,4.078930801360274e-11,-5.951603090430166e-07
0.00031,-7.84725908395746e-12,-6.962723043642936e-06
0.00032,-4.880332426022415e-11,1.0854606623544279e-06
0.00033,3.963603639466673e-12,6.853062013022736e-06
0.00034,4.0109060150538656e-11,-1.4049930746881607e-06
0.00035,-1.2671941409329088e-11,-6.889833464715868e-06
0.00036,-4.776117378321079e-11,1.9486764495680356e-06
0.00037,8.671879697945056e-12,6.692014645258948e-06
0.00038,3.8879498393483e-11,-2.1929183907251244e-06
0.00039,-1.7443796658002393e-11,-6.7449486016298275e-06
0.0004,-4.6128389558723915e-11,2.7749747799889446e-06
