s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.494197967397803e-11,-3.1773750688868173e-06
4.4e-06,-4.897884602613039e-11,-5.950358481982657e-07
6.4000000000000006e-06,-4.736478169419434e-11,2.102550383604135e-06
8.400000000000001e-06,-4.0406507630927203e-11,4.408157988578776e-06
1.04e-05,-2.930183278905991e-11,6.01370940158771e-06
1.28e-05,-1.561926418070828e-11,6.862644332754611e-06
1.48e-05,-8.93491302286763e-13,7.016819463318139e-06
1.68e-05,1.3474553000181829e-11,6.526796364455858e-06
1.88e-05,2.6137039178054268e-11,5.394429310349077e-06
2.12e-05,3.5739288037664894e-11,3.6266438760807414e-06
2.32e-05,4.104085320790186e-11,1.3436679773653504e-06
2.52e-05,4.124380536241898e-11,-1.1535736087332932e-06
2.72e-05,3.6315707353263055e-11,-3.4660234870331915e-06
2.96e-05,2.7004538945816736e-11,-5.2800438808584935e-06
3.16e-05,1.4530158735704784e-11,-6.462440426916283e-06
3.36e-05,2.4575308806739865e-13,-7.001647445215311e-06
3.56e-05,-1.450093816972286e-11,-6.898356480712102e-06
3.8e-05,-2.83169009992528e-11,-6.1057124477168065e-06
4e-05,-3.967773492434814e-11,-4.559095786020009e-06
4.2e-05,-4.7006965738733964e-11,-2.300155319850613e-06
4.44e-05,-4.905841513736356e-11,3.840082672612676e-07
4.64e-05,-4.5443508097632234e-11,2.993656278623155e-06
4.84e-05,-3.683462225033801e-11,5.069763245059765e-06
5.04e-05,-2.462470177621227e-11,6.401688766735304e-06
5.28e-05,-1.0400568097814889e-11,6.993841214034024e-06
5.48e-05,4.353087415685698e-12,6.914696110496741e-06
5.68e-05,1.8266655352835438e-11,6.196553424952639e-06
5.88e-05,2.998997956487184e-11,4.8328719259267655e-06
6.12e-05,3.8182956507066334e-11,2.8580069025265867e-06
6.32e-05,4.171889245989427e-11,4.55285619136035e-07
6.52e-05,4.004726600812902e-11,-2.0211516456550246e-06
6.72e-05,3.3433722121084124e-11,-4.182352670413338e-06
6.96e-05,2.283925009964617e-11,-5.777225458332469e-06
7.16e-05,9.562249897983757e-12,-6.728303293797642e-06
7.36e-05,-5.042228222843414e-12,-7.0397900650856865e-06
7.56e-05,-1.9621960062452304e-11,-6.6980598305362714e-06
7.8e-05,-3.2742662631658484e-11,-5.641273470700814e-06
8e-05,-4.283763267979605e-11,-3.824684464376532e-06
8.2e-05,-4.8389311506763895e-11,-1.366279407163805e-06
8.44e-05,-4.840344843282515e-11,1.3530770577785248e-06
8.64e-05,-4.287734290330219e-11,3.8139172170468317e-06
8.84e-05,-3.280127933414894e-11,5.634165891894599e-06
9.04e-05,-1.9691583639557016e-11,6.694660721968209e-06
9.28e-05,-5.115422243477197e-12,7.03974090877426e-06
9.48e-05,9.492278094587781e-12,6.731404976537233e-06
9.68e-05,2.2779150279402836e-11,5.783514685837136e-06
9.88e-05,3.3390188391730875e-11,4.191747167243461e-06
0.0001012,4.002619063103041e-11,2.0328838218517887e-06
0.0001032,4.172356176875414e-11,-4.4289733722002094e-07
0.0001052,3.821261444796727e-11,-2.846960773458803e-06
0.0001072,3.004018476559044e-11,-4.8245462929528874e-06
0.0001096,1.83310555879466e-11,-6.191411787179447e-06
