s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.981359840396812e-11,-6.4897207697328895e-06
3.2000000000000003e-06,6.440561608326916e-11,-1.1615732468404387e-05
4.800000000000001e-06,4.232992102730869e-11,-1.4551446435738378e-05
6.800000000000001e-06,1.678042481660992e-11,-1.5900328408694055e-05
8.400000000000001e-06,-1.0088031229556464e-11,-1.618616930340163e-05
1e-05,-3.662032877777701e-11,-1.5461518945310247e-05
1.16e-05,-6.080524013445566e-11,-1.3247783562582188e-05
1.32e-05,-7.949187426408714e-11,-8.735212155677537e-06
1.48e-05,-8.852993508600259e-11,-1.791651480990242e-06
1.68e-05,-8.510247295726443e-11,5.773602837410145e-06
1.84e-05,-7.0350829799948e-11,1.149455650098127e-05
2e-05,-4.8225973858460686e-11,1.4672702973451652e-05
2.16e-05,-2.2472028391224566e-11,1.5994200931956467e-05
2.32e-05,4.447761681202144e-12,1.6148814157553168e-05
2.52e-05,3.082454606606815e-11,1.532999640579797e-05
2.68e-05,5.4832255446477504e-11,1.321308127807477e-05
2.84e-05,7.377490526350534e-11,9.140720859434894e-06
3e-05,8.405494242136715e-11,2.8834092711710275e-06
3.16e-05,8.287084316559783e-11,-4.26339556646934e-06
3.32e-05,7.058251711603557e-11,-1.0132548452834648e-05
3.48e-05,5.036512748845588e-11,-1.376703674327795e-05
3.68e-05,2.570804164875159e-11,-1.557871821478496e-05
3.84e-05,-9.058041431008585e-13,-1.6193983085855305e-05
4e-05,-2.7741693399797604e-11,-1.584025739977206e-05
4.16e-05,-5.3009189862180095e-11,-1.4217411238721e-05
4.32e-05,-7.400542255142263e-11,-1.0568819675017976e-05
4.52e-05,-8.678107187381244e-11,-4.356019770525337e-06
4.68e-05,-8.76852123597098e-11,3.3060207218395963e-06
4.84e-05,-7.641381844647681e-11,9.843922079016882e-06
5e-05,-5.631909257219126e-11,1.3844608223830125e-05
5.16e-05,-3.146156505245934e-11,1.5701308772116763e-05
5.32e-05,-4.726564173935604e-12,1.620389909618006e-05
5.52e-05,2.201591035955217e-11,1.572781406714056e-05
5.68e-05,4.707627656601631e-11,1.411737197414541e-05
5.83999999999e-05,6.81151233864038e-11,1.0782481235444978e-05
6e-05,8.17526189002156e-11,5.2136341928179466e-06
6.16e-05,8.461640646492609e-11,-1.8753037086867226e-06
6.32e-05,7.584177027522183e-11,-8.3777609132937e-06
6.48e-05,5.7897163308543395e-11,-1.2771043513263092e-05
6.68e-05,3.441605824800556e-11,-1.5122592957455711e-05
6.84e-05,8.250302805525538e-12,-1.6094263196111138e-05
