s,x,px
0.0001836,8.486100907892224e-11,-1.1844144390514037e-06
0.0001848,8.054536146228975e-11,-6.050052848556618e-06
0.000186,7.098326055887488e-11,-1.0020588627938327e-05
0.0001872,5.742200179100528e-11,-1.2845285188618524e-05
0.0001884,4.1161043679524166e-11,-1.464865706548568e-05
0.0001896,2.325573680575556e-11,-1.5682026409375385e-05
0.0001904,4.482332936419226e-12,-1.6149990338535022e-05
0.0001916,-1.456000320870119e-11,-1.6143770749167798e-05
0.0001928,-3.3303377071452535e-11,-1.5623929882781438e-05
0.000194,-5.105406345177315e-11,-1.4416285233671772e-05
0.0001952,-6.684227809158236e-11,-1.2234529773579414e-05
0.0001964,-7.9344837027613e-11,-8.795897696559267e-06
0.0001976,-8.70340111563287e-11,-4.0910268547968e-06
0.0001988,-8.868041484296103e-11,1.3374749752495927e-06
0.0002,-8.398635842359794e-11,6.518816972510314e-06
0.0002012,-7.376727826080594e-11,1.063719316373288e-05
0.0002024,-5.948029980943773e-11,1.3438138307307397e-05
0.0002036,-4.259385710443831e-11,1.5105924257062934e-05
0.0002048,-2.42592792020714e-11,1.5948882341887475e-05
0.000206,-5.295303135388176e-12,1.620536492505541e-05
0.0002072,1.3685436381607296e-11,1.5984197842002168e-05
0.0002084,3.211905890747081e-11,1.52602216602175e-05
0.0002096,4.9337051468515394e-11,1.3883185112008772e-05
0.0002104,6.443464579156361e-11,1.1611950305352652e-05
0.0002116,7.621955356842746e-11,8.227558067000722e-06
0.0002128,8.336218943693374e-11,3.7596482045376e-06
0.000214,8.482547459362364e-11,-1.3081296293245377e-06
0.0002152,8.037130752289929e-11,-6.158864620438997e-06
0.0002164,7.069637831777644e-11,-1.0102647676083766e-05
0.0002176,5.705496922422174e-11,-1.2900113342610923e-05
0.0002188,4.074290229031711e-11,-1.4681799011666384e-05
0.00022,2.2808356233310593e-11,-1.5699435179070463e-05
0.0002212,4.021781694912305e-12,-1.6155338755026804e-05
0.0002224,-1.5020214070201556e-11,-1.613768018301122e-05
0.0002236,-3.3748565647583984e-11,-1.5603767345539523e-05
0.0002248,-5.146453599229628e-11,-1.4376228669437914e-05
0.000226,-6.719015114955157e-11,-1.2166914989519068e-05
0.0002272,-7.959420486961238e-11,-8.69589437390401e-06
0.0002284,-8.714885461879815e-11,-3.964601229049923e-06
0.0002296,-8.864038908140992e-11,1.4701077508581084e-06
0.0002304,-8.379885609034782e-11,6.633435353917079e-06
0.0002316,-7.346279706344454e-11,1.0720522298492624e-05
0.0002328,-5.909639549868253e-11,1.3490732191075232e-05
0.000234,-4.216273715242826e-11,1.5134917235629361e-05
0.0002352,-2.3804360819211284e-11,1.5961321739397977e-05
0.0002364,-4.833247490533221e-12,1.6205491120455103e-05
0.0002376,1.4141024162373899e-11,1.597296533554339e-05
0.0002388,3.255381108136335e-11,1.5235410492353204e-05
0.00024,4.9732276395738e-11,1.3839780835104341e-05
0.0002412,6.476475841400154e-11,1.1543686568813552e-05
0.0002424,7.64527676046062e-11,8.131126800571247e-06
0.0002436,8.346769531649087e-11,3.6409980117268437e-06
0.0002448,8.478641458814569e-11,-1.4317098570744288e-06
0.000246,8.019415904230211e-11,-6.267118250369357e-06
0.0002472,7.040716625048625e-11,-1.0184014355821873e-05
0.0002484,5.668638196516694e-11,-1.2954339750784984e-05
0.0002496,4.032382230789994e-11,-1.4714495358476106e-05
0.0002504,2.2360483921741395e-11,-1.5716519866363763e-05
0.0002516,3.5610818325206743e-12,-1.616041545327504e-05
0.0002528,-1.548024705111842e-11,-1.61312930966657e-05
0.000254,-3.419317362727585e-11,-1.558320340995115e-05
0.0002552,-5.187385822671033e-11,-1.433559626996513e-05
0.0002564,-6.753608560318175e-11,-1.2098545847590353e-05
0.0002576,-7.984071038930619e-11,-8.595120575194182e-06
0.0002588,-8.726008712004913e-11,-3.837737856451737e-06
0.00026,-8.859658403039068e-11,1.602570971993045e-06
0.0002612,-8.360809516833794e-11,6.7473895285428085e-06
0.0002624,-7.315595129843664e-11,1.0803055923826511e-05
0.0002636,-5.87110011155834e-11,1.3542660151649688e-05
0.0002648,-4.1730797335296985e-11,1.5163434354164807e-05
0.000266,-2.3349092545528785e-11,1.597342580264568e-05
0.0002672,-4.371192146037873e-12,1.6205343901905747e-05
0.0002684,1.4596287541516614e-11,1.5961442417295268e-05
0.0002696,3.298785039755599e-11,1.5210217688176618e-05
0.0002704,5.012625622937118e-11,1.379584729663757e-05
0.0002716,6.509291515756033e-11,1.1474754735914613e-05
0.0002728,7.668322277222108e-11,8.034037787323773e-06
0.000274,8.356981302429237e-11,3.5219867486519436e-06
0.0002752,8.474383309010441e-11,-1.555142540468512e-06
0.0002764,8.0013932033211e-11,-6.374806843281489e-06
0.0002776,7.011564409575602e-11,-1.0264688852281918e-05
0.0002788,5.631625712003816e-11,-1.3007967995359232e-05
0.00028,3.990381638606561e-11,-1.4746749698952272e-05
0.0002812,2.191212908072576e-11,-1.5733282614813682e-05
0.0002824,3.1002410917811265e-12,-1.6165220760707344e-05
0.0002836,-1.594009367440845e-11,-1.6124607899364175e-05
0.0002848,-3.4637189515744755e-11,-1.55622345630146e-05
0.000286,-5.228201366919692e-11,-1.4294383305583506e-05
0.0002872,-6.788005989831224e-11,-1.2029419160314317e-05
0.0002884,-8.008433166743889e-11,-8.493579759317609e-06
0.0002896,-8.736769635852278e-11,-3.7104493649692937e-06
0.0002904,-8.854900473889839e-11,1.7348495977018014e-06
0.0002916,-8.341409470544763e-11,6.8606718317247665e-06
0.0002928,-7.284676363474259e-11,1.08847949670264e-05
0.000294,-5.832413558222016e-11,1.3593926749052277e-05
0.0002952,-4.129805116064982e-11,1.5191479834934706e-05
0.0002964,-2.2893483907062338e-11,1.598519698707458e-05
0.0002976,-3.909144890223538e-12,1.620492377635942e-05
0.0002988,1.505121821943968e-11,1.594962772674592e-05
0.0003,3.342116593140868e-11,1.5184640203887645e-05
0.0003012,5.051897582357068e-11,1.3751380613401303e-05
0.0003024,6.541909694152181e-11,1.1405152596774008e-05
0.0003036,7.69109003669009e-11,7.936294534109094e-06
0.0003048,8.366853241843915e-11,3.4026251765972778e-06
0.000306,8.469773448500964e-11,-1.6784151581162487e-06
0.0003072,7.983064270228842e-11,-6.481923690857571e-06
0.0003084,6.982183158517435e-11,-1.0344671484089675e-05
0.0003096,5.594461169245993e-11,-1.3061001690905278e-05
0.0003104,3.948289707654373e-11,-1.4778565601593694e-05
0.0003116,2.146330085945769e-11,-1.5749725526058683e-05
0.0003128,2.639267206579962e-12,-1.6169754959314845e-05
0.000314,-1.639974541695776e-11,-1.6117622952851476e-05
0.0003152,-3.5080601717393545e-11,-1.554085724869066e-05
0.0003164,-5.268898569895471e-11,-1.4252585040113753e-05
0.0003176,-6.822205239122782e-11,-1.1959531835798425e-05
0.0003188,-8.032504688650171e-11,-8.39127560607733e-06
0.00032,-8.747167039524714e-11,-3.5827485602457492e-06
0.0003212,-8.849765668363145e-11,1.8669286690661272e-06
0.0003224,-8.321687396476646e-11,6.973274834227727e-06
0.0003236,-7.253525671273584e-11,1.0965740508651633e-05
0.0003248,-5.793581769031865e-11,1.364453657051616e-05
0.000326,-4.086451201624969e-11,1.5219057866288927e-05
0.0003272,-2.2437544360581128e-11,1.5996637700738366e-05
0.0003284,-3.4471134976849527e-12,1.6204231204426053e-05
0.0003296,1.5505807857062816e-11,1.5937519859412737e-05
0.0003304,3.385374667093283e-11,1.515867496074121e-05
0.0003316,5.0910419921743834e-11,1.3706376904452365e-05
0.0003328,6.574328462337256e-11,1.1334878030480738e-05
0.000334,7.713578178680624e-11,7.837900728790543e-06
0.0003352,8.376384366579185e-11,3.2829241926827823e-06
0.0003364,8.464812351446172e-11,-1.801515254089413e-06
0.0003376,7.964430744481624e-11,-6.588462272084517e-06
0.0003388,6.95257484394018e-11,-1.0423962700854749e-05
0.00034,5.5571462582598556e-11,-1.3113444482332313e-05
0.0003412,3.906107682972179e-11,-1.4809946609582913e-05
0.0003424,2.10140083478567e-11,-1.5765850659650778e-05
0.0003436,2.1781679034619732e-12,-1.6174018285599998e-05
0.0003448,-1.6859193708213962e-11,-1.6110336571355926e-05
0.000346,-3.552339853457562e-11,-1.551906786826143e-05
0.0003472,-5.309475756002412e-11,-1.4210196732478586e-05
0.0003484,-6.856204135142043e-11,-1.1888880881001814e-05
0.0003496,-8.056283433705185e-11,-8.288212018058965e-06
0.0003504,-8.757199765883814e-11,-3.4546484211177436e-06
0.0003516,-8.844254576655499e-11,1.9987933156773327e-06
0.0003528,-8.30164524178399e-11,7.085191342569509e-06
0.000354,-7.222145313982126e-11,1.1045893779191754e-05
0.0003552,-5.7546066100433144e-11,1.3694494228173211e-05
0.0003564,-4.043019317091087e-11,1.524617260193967e-05
0.0003576,-2.1981283294848735e-11,1.6007750304252384e-05
0.0003588,-2.985105730520454e-12,1.620326660042807e-05
0.00036,1.5960048074658008e-11,1.5925117366924367e-05
0.0003612,3.428558151588717e-11,1.5132318845496477e-05
0.0003624,5.130057315671371e-11,1.3660832292591417e-05
0.0003636,6.606545900144388e-11,1.1263929007674938e-05
0.0003648,7.73578485378551e-11,7.738860241371712e-06
0.000366,8.385573724581495e-11,3.162894826211893e-06
0.0003672,8.459500527422322e-11,-1.924430442857894e-06
0.0003684,7.945494283924361e-11,-6.694416253755991e-06
0.0003696,6.92274143643034e-11,-1.0502563080685606e-05
0.0003704,5.519682658611106e-11,-1.3165300042936074e-05
0.0003716,3.863836799513397e-11,-1.4840896240052335e-05
0.0003728,2.05642605775095e-11,-1.57816600329075e-05
0.000374,1.7169509026598582e-12,-1.6178010930528316e-05
0.0003752,-1.7318429929099202e-11,-1.610274702156075e-05
0.0003764,-3.596556816664252e-11,-1.5496862780694953e-05
0.0003776,-5.3499312361408774e-11,-1.4167213638330925e-05
0.0003788,-6.890000496465352e-11,-1.181746340497994e-05
0.00038,-8.079767242422844e-11,-8.184393122326889e-06
0.0003812,-8.76686669504288e-11,-3.3261620949030455e-06
0.0003824,-8.838367831226732e-11,2.130428762048969e-06
0.0003836,-8.281284973789143e-11,7.19641439919606e-06
0.0003848,-7.190537548612554e-11,1.1125256155718835e-05
0.000386,-5.715489934116738e-11,1.3743804356787816e-05
0.0003872,-3.999510777538408e-11,1.5272828160267047e-05
0.0003884,-2.152471003185858e-11,1.601853711075218e-05
0.0003896,-2.5231293395326695e-12,1.620203033245357e-05
0.0003904,1.6413930450715085e-11,1.5912418757104008e-05
0.0003916,3.471665927691018e-11,1.510556871087984e-05
0.0003928,5.168942005094483e-11,1.3614742905870829e-05
0.000394,6.638560081763777e-11,1.119230359313136e-05
0.0003952,7.757708223898338e-11,7.639177125028562e-06
0.0003964,8.394420395431122e-11,3.0425482349045464e-06
0.0003976,8.453838521211748e-11,-2.047148414221587e-06
0.0003988,7.926256564199705e-11,-6.799779490696106e-06
0.0004,6.89268490475921e-11,-1.058047332756622e-05
