s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.099795351776076e-12,1.187542914768408e-05
1.2000000000000002e-06,1.607614840083283e-11,1.1635070050824932e-05
2.0000000000000003e-06,2.3848427404225973e-11,1.1271841868320662e-05
2.8000000000000003e-06,3.132968479112894e-11,1.0774357182735045e-05
3.2000000000000003e-06,3.842413575804948e-11,1.0128201247663774e-05
4.000000000000001e-06,4.5025739725340295e-11,9.317939843792698e-06
4.800000000000001e-06,5.101843893700681e-11,8.330016836295377e-06
5.600000000000001e-06,5.627866553417375e-11,7.156520779898003e-06
6e-06,6.068060317460646e-11,5.7994430229519485e-06
6.800000000000001e-06,6.410427328796128e-11,4.274568380916938e-06
7.6e-06,6.644578275872638e-11,2.6137310300491776e-06
8.000000000000001e-06,6.762817461358651e-11,8.641563658733576e-07
8.8e-06,6.761063588242852e-11,-9.157422654200643e-07
9.6e-06,6.63937818630146e-11,-2.66352249736468e-06
1e-05,6.401957440031056e-11,-4.321006123541289e-06
1.08e-05,6.056589717593588e-11,-5.841372933939572e-06
1.16e-05,5.613726600961409e-11,-7.193262579413939e-06
1.24e-05,5.085396617244991e-11,-8.361334273372493e-06
1.28e-05,4.48418498235493e-11,-9.343943954433699e-06
1.36e-05,3.822432670000913e-11,-1.014922642087285e-05
1.44e-05,3.111718636996555e-11,-1.079084181945921e-05
1.48e-05,2.3626165172583237e-11,-1.12842311090372e-05
1.56e-05,1.584676445721976e-11,-1.164374536387497e-05
1.64e-05,7.865708460702612e-12,-1.1880661849373113e-05
1.68e-05,-2.3650925576085973e-13,-1.2001922876291996e-05
1.76e-05,-8.382411962832806e-12,-1.2009396987196042e-05
1.84e-05,-1.649395732029381e-11,-1.1899512480276075e-05
1.88e-05,-2.4488814309846795e-11,-1.1663209509361293e-05
1.96e-05,-3.2276730329163855e-11,-1.1286275066686176e-05
2.04e-05,-3.975630484282666e-11,-1.0750248345695224e-05
2.12e-05,-4.6812650111238986e-11,-1.0034186348081864e-05
2.16e-05,-5.331663211508154e-11,-9.117608501771041e-06
2.24e-05,-5.912656823810765e-11,-7.984807237345343e-06
2.32e-05,-6.409326938554776e-11,-6.630321042229866e-06
2.36e-05,-6.806896144489658e-11,-5.06469219277155e-06
2.44e-05,-7.091975813612194e-11,-3.318855291473766e-06
2.52e-05,-7.254005926932219e-11,-1.4450932087763263e-06
2.56e-05,-7.286596479218508e-11,4.869690647804586e-07
2.64e-05,-7.188426596704405e-11,2.399204036448362e-06
2.72e-05,-6.963438571879762e-11,4.216417805446195e-06
2.76e-05,-6.620267035277235e-11,5.876874448398486e-06
2.84e-05,-6.171076082554495e-11,7.33885640737896e-06
2.91999999999e-05,-5.6301260335871246e-11,8.582064822048118e-06
3e-05,-5.012401255644313e-11,9.604685355985607e-06
3.04e-05,-4.33252994245198e-11,1.0418063183914685e-05
3.12e-05,-3.604089593161158e-11,1.1040928517586133e-05
3.2e-05,-2.8392809383604458e-11,1.1494446437294888e-05
3.24e-05,-2.0488933425003738e-11,1.1798599152337991e-05
3.32e-05,-1.2424701749247446e-11,1.1969870808085978e-05
3.4e-05,-4.285946204512085e-12,1.2019955033299481e-05
3.44e-05,3.847624311805404e-12,1.1955167126307923e-05
3.52e-05,1.1898713398719453e-11,1.1776317404900562e-05
3.6e-05,1.9788758005647945e-11,1.1478919617083968e-05
3.68e-05,2.7434499936404974e-11,1.1053731162476566e-05
3.72e-05,3.474506340038266e-11,1.0487731168931012e-05
3.8e-05,4.161989459109825e-11,9.765719637865604e-06
3.88e-05,4.794805277017378e-11,8.872733909607156e-06
3.92e-05,5.360944932941805e-11,7.797378252044346e-06
4e-05,5.847861692972244e-11,6.535898412395999e-06
4.08e-05,6.24313387091219e-11,5.096402818093096e-06
4.12e-05,6.535389554246762e-11,3.502150798422658e-06
4.2e-05,6.715384600033921e-11,1.7925645481214674e-06
4.28e-05,6.777040056032936e-11,2.090441553419307e-08
4.32e-05,6.718202376615856e-11,-1.751492194771369e-06
4.4e-05,6.540927493507662e-11,-3.463189414575259e-06
4.48e-05,6.251209454488696e-11,-5.060659430671572e-06
4.56e-05,5.858229425017227e-11,-6.504114635251304e-06
4.6e-05,5.373322030787805e-11,-7.769916708732e-06
4.68e-05,4.8088958071444577e-11,-8.849633264777511e-06
4.76e-05,4.1775032743524675e-11,-9.746787450891842e-06
4.8e-05,3.4911713106188735e-11,-1.0472644551030288e-05
4.88e-05,2.761017749334245e-11,-1.1042125208928993e-05
4.96e-05,1.9971221618133396e-11,-1.1470455048980502e-05
5e-05,1.2085928896887718e-11,-1.1770727206915026e-05
5.08e-05,4.0377053064987565e-12,-1.1952286132733382e-05
5.16e-05,-4.0948138168850575e-12,-1.2019737252565178e-05
5.24e-05,-1.2234343941008424e-11,-1.1972398073552386e-05
5.28e-05,-2.0301275563997507e-11,-1.1804082418447375e-05
5.36e-05,-2.820996181625206e-11,-1.1503218261124579e-05
5.44e-05,-3.586523032394107e-11,-1.1053422351881283e-05
5.48e-05,-4.315950471086607e-11,-1.0434772643036887e-05
5.56e-05,-4.9971114293551827e-11,-9.62609581363721e-06
5.64e-05,-5.616458278750827e-11,-8.608552614410913e-06
5.68e-05,-6.159381055564545e-11,-7.370559929560891e-06
5.76e-05,-6.610892805847727e-11,-5.9135573273600605e-06
5.83999999999e-05,-6.956701314075416e-11,-4.257363033907576e-06
5.88e-05,-7.184576550228911e-11,-2.4431884105954416e-06
5.96e-05,-7.285786043725035e-11,-5.323553888772392e-07
6.04e-05,-7.256268096127693e-11,1.4001479222191009e-06
6.12e-05,-7.097219294471655e-11,3.2761282838366467e-06
6.16e-05,-6.814918678118398e-11,5.025644041573485e-06
6.24e-05,-6.419842752302485e-11,6.595938896745647e-06
6.32e-05,-5.925330551600558e-11,7.955571154277606e-06
6.36e-05,-5.346142376121116e-11,9.093561111123012e-06
6.44e-05,-4.697205573057379e-11,1.0015059263537315e-05
6.52e-05,-3.992713243154414e-11,1.0735598971213761e-05
6.56e-05,-3.245611310127411e-11,1.1275603582394863e-05
6.64e-05,-2.4674218727318515e-11,1.1656044137709438e-05
6.72e-05,-1.6683144054482183e-11,1.1895463896860221e-05
6.76e-05,-8.573368588709964e-12,1.2008188604746588e-05
6.84e-05,-4.2736841827058327e-13,1.2003404581379698e-05
6.92e-05,7.676756292414364e-12,1.1884812976592523e-05
7e-05,1.5661557535538146e-11,1.1650669911173567e-05
7.04e-05,2.344665125057926e-11,1.1294145297871025e-05
7.12e-05,3.094549181310658e-11,1.0804051516280071e-05
7.2e-05,3.8062805659154186e-11,1.0166090080819798e-05
7.24e-05,4.469310201357763e-11,9.364816363408308e-06
7.32e-05,5.072080917512287e-11,8.386488618247699e-06
7.4e-05,5.602264817614183e-11,7.2227944941074904e-06
7.44e-05,6.047274292579721e-11,5.875100316520995e-06
7.52e-05,6.395056705150141e-11,4.3583900977029506e-06
7.6e-05,6.635110910209395e-11,2.7036415597860452e-06
7.68e-05,6.759574350605286e-11,9.573454224440047e-07
7.72e-05,6.764158484258634e-11,-8.225143044663004e-07
7.8e-05,6.64870249287238e-11,-2.5735004905226666e-06
7.88e-05,6.417194640297495e-11,-4.237014568165149e-06
7.92e-05,6.077255270737718e-11,-5.765506824740207e-06
8e-05,5.639222771242505e-11,-7.12676113174411e-06
8.08e-05,5.1150696129454115e-11,-8.304632937528995e-06
8.12e-05,4.517374039088651e-11,-9.296848213136476e-06
8.2e-05,3.8585052707708564e-11,-1.0111135520130227e-05
8.28e-05,3.150090571428478e-11,-1.0760964731779658e-05
8.32e-05,2.4027585360563268e-11,-1.1261762846035013e-05
8.4e-05,1.6261106064768687e-11,-1.1627994757878088e-05
8.48e-05,8.288597174931393e-12,-1.1871135986729219e-05
8.56e-05,1.9080391486343577e-13,-1.1998378695335586e-05
8.6e-05,-7.95472548887726e-12,-1.2011869864089493e-05
8.68e-05,-1.6070070720798566e-11,-1.1908327559315418e-05
8.76e-05,-2.4073218322566463e-11,-1.1678975783280883e-05
8.8e-05,-3.187441728264034e-11,-1.1309855730426243e-05
8.88e-05,-3.9372921099914036e-11,-1.0782694682966753e-05
8.96e-05,-4.645458659416613e-11,-1.0076618252045453e-05
9e-05,-5.299101120035815e-11,-9.171026321496737e-06
9.08e-05,-5.884107842598496e-11,-8.04983224874207e-06
9.16e-05,-6.385580589382952e-11,-6.706889821630597e-06
9.24e-05,-6.78870614076081e-11,-5.1517709288777616e-06
9.28e-05,-7.079987732739889e-11,-3.4142768876364218e-06
9.36e-05,-7.24868107122527e-11,-1.5456224963231672e-06
9.44e-05,-7.288149511214752e-11,3.8529432540621376e-07
9.48e-05,-7.19679426973085e-11,2.3005167391747807e-06
9.56e-05,-6.978289091054923e-11,4.124411597200344e-06
9.64e-05,-6.641047138519092e-11,5.794329290370541e-06
9.68e-05,-6.197081941562813e-11,7.267421439248625e-06
9.76e-05,-5.660579613269352e-11,8.522306734552004e-06
9.84e-05,-5.046516551030395e-11,9.556320663094627e-06
9.88e-05,-4.3695603827309746e-11,1.0380263822635591e-05
9.96e-05,-3.64335485536218e-11,1.1012612271453705e-05
0.0001004,-2.8801760232998786e-11,1.147450540207129e-05
0.0001012,-2.0908846390489467e-11,1.1786055555752997e-05
0.0001016,-1.2850831689993636e-11,1.1963970279163883e-05
0.0001024,-4.713969209802577e-12,1.202021437045522e-05
0.0001032,3.4218021269165684e-12,1.196139203741469e-05
0.0001036,1.147915196253754e-11,1.1788600253771455e-05
0.0001044,1.9379672230995408e-11,1.1497620693719333e-05
0.0001052,2.7040429767956817e-11,1.1079440744426644e-05
0.0001056,3.437100951749513e-11,1.052120449941076e-05
0.0001064,4.127139784105879e-11,9.807774129779806e-06
0.0001072,4.763118838817647e-11,8.9240995367062e-06
0.0001076,5.333070342859206e-11,7.858501084413517e-06
0.0001084,5.824461840436521e-11,6.606715604327992e-06
0.0001092,6.224844054438061e-11,5.17613289139413e-06
0.00011,6.522763756406943e-11,3.58916584937413e-06
0.0001104,6.708837888471255e-11,1.8844138418052956e-06
0.0001112,6.776798926509874e-11,1.1452662333677949e-07
0.000112,6.724275324013129e-11,-1.6593951789543673e-06
0.0001124,6.553103876158855e-11,-3.375711589648074e-06
0.0001132,6.269086973923919e-11,-4.980307759073074e-06
0.000114,5.881262653131261e-11,-6.432582646406906e-06
0.0001144,5.400879852149283e-11,-7.708047222608556e-06
0.0001152,4.840315778686195e-11,-8.797536951441003e-06
0.000116,4.212134565351815e-11,-9.704048866561748e-06
0.0001167999999999,3.528402673376737e-11,-1.0438547867256313e-05
0.0001172,2.8002908902060794e-11,-1.1015853780682121e-05
0.000118,2.0379330994595357e-11,-1.1451244754496392e-05
