s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.700721162838896e-11,-2.3031094918293044e-06
5.600000000000001e-06,-4.8417892761177555e-11,1.3459454054546498e-06
8.400000000000001e-06,-3.9764662446457614e-11,4.541898017044841e-06
1.16e-05,-2.370712306094266e-11,6.46429868945575e-06
1.44e-05,-4.1175684366438585e-12,7.039106265679163e-06
1.72e-05,1.5370021999645664e-11,6.4077107060034594e-06
2e-05,3.136824105876753e-11,4.592579663128657e-06
2.28e-05,4.0573160934893626e-11,1.7015970157471314e-06
2.56e-05,4.0625221213220544e-11,-1.6660997182645952e-06
2.84e-05,3.1509813946482854e-11,-4.566530115078827e-06
3.16e-05,1.5567872741264206e-11,-6.394446946056908e-06
3.44e-05,-3.900023565330762e-12,-7.038566190932928e-06
3.72e-05,-2.3507126119287997e-11,-6.477445686238664e-06
4e-05,-3.962384571403324e-11,-4.570190571776093e-06
4.28e-05,-4.837569148559359e-11,-1.3851503394537226e-06
4.56e-05,-4.707781260859104e-11,2.265766446552042e-06
4.84e-05,-3.616034419474251e-11,5.175593203521291e-06
5.16e-05,-1.8813349022684235e-11,6.736094475058003e-06
5.44e-05,1.0816397249031585e-12,6.988086098520201e-06
5.72e-05,1.9989118151477438e-11,6.051519096484856e-06
6e-05,3.453064120429657e-11,3.9330613124895e-06
6.28e-05,4.15152301820148e-11,8.371727658358269e-07
6.56e-05,3.9080193447713675e-11,-2.4978331059328414e-06
6.84e-05,2.790470072781177e-11,-5.153951345928781e-06
7.16e-05,1.072331236859745e-11,-6.6741726944952295e-06
7.44e-05,-9.10830102983372e-12,-7.012930843228925e-06
7.72e-05,-2.817718663949789e-11,-6.118134632402827e-06
8e-05,-4.2747287748662844e-11,-3.849854087800508e-06
8.28e-05,-4.9050327357331584e-11,-4.330372439849175e-07
8.56e-05,-4.507531239150151e-11,3.1315601466021115e-06
8.84e-05,-3.212152239632258e-11,5.714780560055864e-06
9.16e-05,-1.3751129609782397e-11,6.919933364630806e-06
9.44e-05,6.2138734234072666e-12,6.858163358828988e-06
9.72e-05,2.431482991228269e-11,5.614963857432811e-06
0.0001,3.717848273735345e-11,3.2044188659786148e-06
0.0001028,4.180934541362108e-11,-4.459159999437722e-08
0.0001056,3.6936234623671364e-11,-3.2807881313620327e-06
0.0001084,2.3893633188329798e-11,-5.662633373321138e-06
0.0001116,5.70104475394331e-12,-6.874829204625671e-06
0.0001144,-1.4267391514130154e-11,-6.905282499875111e-06
0.0001172,-3.254647770869392e-11,-5.664740204786743e-06
0.00012,-4.5306039854482256e-11,-3.0472229954010573e-06
0.0001228,-4.9014370569177884e-11,5.299421922361817e-07
0.0001256,-4.245689939689854e-11,3.926396840900811e-06
0.0001284,-2.771873067650819e-11,6.15859480489633e-06
0.0001316,-8.584316032738718e-12,7.019192637218383e-06
0.0001344,1.1220871469290038e-11,6.6495607920807315e-06
0.0001372,2.828761824240595e-11,5.098243917091341e-06
0.00014,3.9263746937750975e-11,2.4159432469249418e-06
0.0001428,4.144938688592282e-11,-9.254256633724792e-07
0.0001456,3.423421411299339e-11,-4.002828120299413e-06
0.0001484,1.9535635647002308e-11,-6.09107527855749e-06
0.0001516,5.594131731224169e-13,-6.996819277771857e-06
