s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.230267826809343e-11,5.693746490339784e-06
1.2000000000000002e-06,-2.82977694282559e-11,6.1074412708531826e-06
2.0000000000000003e-06,-2.403925451455274e-11,6.4421737958218784e-06
2.8000000000000003e-06,-1.957997953530596e-11,6.700099701501768e-06
3.2000000000000003e-06,-1.497113329155091e-11,6.883863889147537e-06
4.000000000000001e-06,-1.026208231133914e-11,6.996128335368892e-06
4.800000000000001e-06,-5.500485256570521e-12,7.039221133372699e-06
5.600000000000001e-06,-7.326033507559374e-13,7.0149087047015235e-06
6e-06,3.996275084369178e-12,6.924285762529372e-06
6.800000000000001e-06,8.64137327110254e-12,6.767775473256949e-06
7.6e-06,1.3158000090782163e-11,6.545232890748938e-06
8.000000000000001e-06,1.750122764580509e-11,6.256145717455593e-06
8.8e-06,2.1625736100636934e-11,5.899925672523366e-06
9.6e-06,2.5485883893223762e-11,5.476279584080637e-06
1e-05,2.9036051412578143e-11,4.985640861508658e-06
1.08e-05,3.2231289071401974e-11,4.429629467469045e-06
1.16e-05,3.502827412173817e-11,3.811493736526478e-06
1.24e-05,3.738654420969396e-11,3.1364741118963965e-06
1.28e-05,3.9269932292121544e-11,2.4120223967600527e-06
1.36e-05,4.064808368170606e-11,1.6478160066830624e-06
1.44e-05,4.149790142638207e-11,8.555285311951852e-07
1.48e-05,4.180475176275562e-11,4.835473631704461e-08
1.56e-05,4.156327520981195e-11,-7.596668285816204e-07
1.64e-05,4.077769281917235e-11,-1.554448781069099e-06
1.68e-05,3.9461564564287456e-11,-2.3226567708116082e-06
1.76e-05,3.763703386482705e-11,-3.052406065870474e-06
1.84e-05,3.5333661693520054e-11,-3.733763884384464e-06
1.88e-05,3.2587000985941614e-11,-4.359008899750066e-06
1.96e-05,2.943707955760159e-11,-4.922644649225214e-06
2.04e-05,2.592694830669119e-11,-5.421201851960348e-06
2.12e-05,2.210141876572815e-11,-5.852888414044916e-06
2.16e-05,1.8006070757442234e-11,-6.217153569563172e-06
2.24e-05,1.3686567060933974e-11,-6.5142273307897e-06
2.32e-05,9.188274587781512e-12,-6.744683657054422e-06
2.36e-05,4.55616378849631e-12,-6.9090609242695595e-06
2.44e-05,-1.6506018830042602e-13,-7.007560341241175e-06
2.52e-05,-4.930651763467526e-12,-7.039833971912019e-06
2.56e-05,-9.695407898203435e-12,-7.004869376484616e-06
2.64e-05,-1.4413207262824959e-11,-6.900976780262854e-06
2.72e-05,-1.903657734251359e-11,-6.725885552633597e-06
2.76e-05,-2.351636615523172e-11,-6.476957570609829e-06
2.84e-05,-2.7801600035211175e-11,-6.151523368666656e-06
2.91999999999e-05,-3.183961104025534e-11,-5.747340362445314e-06
3e-05,-3.557651287407283e-11,-5.263158798220123e-06
3.04e-05,-3.8958087643997435e-11,-4.699359640593098e-06
3.12e-05,-4.1931112428657705e-11,-4.058601143886174e-06
3.2e-05,-4.444510206016597e-11,-3.3463828755487237e-06
3.24e-05,-4.645437539609195e-11,-2.5714169337359293e-06
3.32e-05,-4.79202766286868e-11,-1.7456975573163873e-06
3.4e-05,-4.881331814002577e-11,-8.841914195294972e-07
3.44e-05,-4.911497808193853e-11,-4.132523270702444e-09
3.52e-05,-4.8818901765036024e-11,8.760137717567918e-07
3.6e-05,-4.793132671040609e-11,1.7377762147132386e-06
3.68e-05,-4.6470665375560256e-11,2.5639040518316886e-06
3.72e-05,-4.446631034595733e-11,3.3394055319332118e-06
3.8e-05,-4.195684123964946e-11,4.052256537549328e-06
3.88e-05,-3.8987883828875136e-11,4.6937140334472334e-06
3.92e-05,-3.560988829955866e-11,5.258249719937031e-06
4e-05,-3.187606063164629e-11,5.743181156903581e-06
4.08e-05,-2.7840616242634263e-11,6.148109016354452e-06
4.12e-05,-2.3557449318841134e-11,6.474270820520951e-06
4.2e-05,-1.907924200940901e-11,6.72390263409735e-06
4.28e-05,-1.445698491063623e-11,6.8996722364755775e-06
4.32e-05,-9.739846748075704e-12,7.004219796014314e-06
4.4e-05,-4.975314456732317e-12,7.039820559260529e-06
4.48e-05,-2.095201059310698e-13,7.008170360024994e-06
4.56e-05,4.512326821877267e-12,6.9102880818071055e-06
4.6e-05,9.145478521628821e-12,6.7465274994875585e-06
4.68e-05,1.364523110759124e-11,6.516691706562775e-06
4.76e-05,1.7966617538883127e-11,6.22024421718693e-06
4.8e-05,2.2064274549485458e-11,5.856609754867841e-06
4.88e-05,2.589254083599962e-11,5.425553131793395e-06
4.96e-05,2.940583311143552e-11,4.927615676835582e-06
5e-05,3.25593285172554e-11,4.364575764741434e-06
5.08e-05,3.530995420068927e-11,3.739885173752323e-06
5.16e-05,3.761764753909106e-11,3.059020192355812e-06
5.24e-05,3.944680667757569e-11,2.3296810230853303e-06
5.28e-05,4.0767807690058365e-11,1.5617805612598393e-06
5.36e-05,4.1558431808369655e-11,7.671872459385727e-07
5.44e-05,4.180503449563494e-11,-4.077515360527101e-08
5.48e-05,4.15033053366058e-11,-8.480226656986505e-07
5.56e-05,4.065851473420395e-11,-1.6405124980649783e-06
5.64e-05,3.9285212704565294e-11,-2.4050385884416913e-06
5.68e-05,3.740642208582924e-11,-3.1299105471883e-06
5.76e-05,3.5052436105108963e-11,-3.805430820496296e-06
5.83999999999e-05,3.225937446217299e-11,-4.424126484943031e-06
5.88e-05,2.906766620074689e-11,-4.980737143113691e-06
5.96e-05,2.5520613406099315e-11,-5.4719973312468974e-06
6.04e-05,2.166315534597082e-11,-5.896273824757668e-06
6.12e-05,1.754090885327754e-11,-6.2531242553205875e-06
6.16e-05,1.3199517335069906e-11,-6.542837069149265e-06
6.24e-05,8.684304356175536e-12,-6.765999618093641e-06
