s,x,px
0.0,8.5e-11,4.4e-07
1.32e-05,-7.950368989590757e-11,-8.732528158801766e-06
2.68e-05,5.487091602950403e-11,1.320698926109772e-05
4e-05,-2.7808561779878882e-11,-1.5838976081087582e-05
5.32e-05,-4.625925613225945e-12,1.6205224892890224e-05
6.68e-05,3.430877045477655e-11,-1.5127197629648458e-05
8e-05,-6.37741076831619e-11,1.278346149046489e-05
9.32e-05,7.996336920330403e-11,-6.392681346183627e-06
0.0001068,-8.846650356029413e-11,-1.90784853704799e-06
0.00012,7.353347049343508e-11,9.215275304504068e-06
0.0001332,-5.266925966974627e-11,-1.4252350478535312e-05
0.0001468,2.165371059085188e-11,1.5739980688641862e-05
0.00016,8.601423575215918e-12,-1.608876424327401e-05
0.0001732,-4.055268814575276e-11,1.5237118638006337e-05
0.0001868,6.500970788473847e-11,-1.1487016972806021e-05
0.0002,-8.538751115042436e-11,5.558281696624068e-06
0.0002132,8.389867812010086e-11,3.0974816276150627e-06
0.0002268,-7.347878001216225e-11,-1.0715980094043797e-05
0.00024,4.6393386040173155e-11,1.418356169977573e-05
0.0002532,-1.7928334965540694e-11,-1.6091914965290062e-05
0.0002668,-1.4632079643140264e-11,1.6142620801387685e-05
0.00028,4.346529847027822e-11,-1.4453137329557403e-05
0.0002932,-7.123037291406344e-11,1.1289683253022123e-05
0.0003068,8.317645965728579e-11,-3.9497584908936645e-06
0.00032,-8.642999472450897e-11,-4.685753802912242e-06
0.0003332,6.729695548613929e-11,1.0975597676347242e-05
0.0003468,-4.363529889839493e-11,-1.5031941340722547e-05
0.00036,1.1868946547763652e-11,1.602456809808599e-05
0.0003732,1.8438435107050524e-11,-1.584960566791162e-05
0.0003868,-4.973667911151951e-11,1.4538169393343726e-05
0.0004,7.159259098719819e-11,-9.832829865600915e-06
