s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.147295771953538e-11,5.292230008581987e-06
2.4000000000000003e-06,-7.252137902432674e-11,9.292952089657158e-06
3.6000000000000007e-06,-5.942572601289344e-11,1.2117877634213148e-05
4.800000000000001e-06,-4.358277549148571e-11,1.3863582190001868e-05
6e-06,-2.614812484201835e-11,1.4788259911053036e-05
7.200000000000001e-06,-7.971809694620365e-12,1.5116729894035312e-05
8.400000000000001e-06,1.0306518456925327e-11,1.496601406990595e-05
9.6e-06,2.8116089699895624e-11,1.4332932693393792e-05
1.08e-05,4.481253555595389e-11,1.3101633713413617e-05
1.2e-05,5.9555923960194e-11,1.1073966999824594e-05
1.32e-05,7.125816914583427e-11,8.061660615481222e-06
1.44e-05,7.869780280124676e-11,4.068925675992427e-06
1.56e-05,8.087328354378563e-11,-5.280697568152269e-07
1.68e-05,7.745194590730615e-11,-5.041943587426488e-06
1.8e-05,6.8948419467054e-11,-8.831646670781098e-06
1.92e-05,5.6454644116667404e-11,-1.1611921099066577e-05
2.08e-05,4.118446468889674e-11,-1.344095396816874e-05
2.2e-05,2.4172236180340263e-11,-1.4522143215943718e-05
2.32e-05,6.205489139268193e-12,-1.5040129196885888e-05
2.44e-05,-1.2099819491828e-11,-1.5086771953137129e-05
2.56e-05,-3.0170121058138134e-11,-1.463836110800426e-05
2.68e-05,-4.7330127781640716e-11,-1.3551249085629794e-05
2.8e-05,-6.266586499818204e-11,-1.1583040362448664e-05
2.91999999999e-05,-7.495292255760322e-11,-8.490182003883275e-06
3.04e-05,-8.277796590261953e-11,-4.250467657995783e-06
3.16e-05,-8.49647980368552e-11,6.973933467431615e-07
3.28e-05,-8.113825903260561e-11,5.5220968285093615e-06
3.4e-05,-7.19407953586737e-11,9.46622298028232e-06
3.52e-05,-5.86721448610101e-11,1.2231200708062458e-05
3.64e-05,-4.2722643955839693e-11,1.3928436824985471e-05
3.76e-05,-2.523184841593513e-11,1.4817989879785561e-05
3.88e-05,-7.036016732079231e-12,1.5120176551758526e-05
4e-05,1.1232254092842447e-11,1.4945913653454048e-05
4.12e-05,2.9001810230945823e-11,1.4285978239480707e-05
4.24e-05,4.562094921525338e-11,1.3019260061549295e-05
4.36e-05,6.02373963423019e-11,1.0945137903003645e-05
4.48e-05,7.175155582666513e-11,7.880062510296075e-06
4.6e-05,7.894270008315137e-11,3.843849359370028e-06
4.72e-05,8.083320293179166e-11,-7.669555137167246e-07
4.84e-05,7.713319301114429e-11,-5.257165848548168e-06
4.96e-05,6.839658164621385e-11,-8.998720723299449e-06
