s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.913544849456301e-11,-4.342276877851893e-06
1.6e-06,8.37347596650847e-11,-8.246689089787583e-06
2.4000000000000003e-06,7.530362575007144e-11,-1.143549603591696e-05
3.6000000000000007e-06,6.449406187909647e-11,-1.3839788193789786e-05
4.4e-06,5.194664398275749e-11,-1.554049936892776e-05
5.200000000000001e-06,3.8201668978021664e-11,-1.667850950203354e-05
6e-06,2.367851816432283e-11,-1.7389250290708e-05
6.800000000000001e-06,8.695750619170999e-12,-1.7771231425622304e-05
7.6e-06,-6.49218339837048e-12,-1.787589821954495e-05
8.400000000000001e-06,-2.1653739307623834e-11,-1.7705445655144604e-05
9.2e-06,-3.6537773072756866e-11,-1.721127666251113e-05
1.04e-05,-5.082948358510555e-11,-1.6292306200966945e-05
1.12e-05,-6.41067721713852e-11,-1.4799351674986826e-05
1.2e-05,-7.580783716616804e-11,-1.2560270600726317e-05
1.28e-05,-8.523597179458154e-11,-9.445068148841708e-06
1.36e-05,-9.163896519596004e-11,-5.472929846503624e-06
1.44e-05,-9.438095274231755e-11,-9.075480179376066e-07
1.52e-05,-9.315314567734492e-11,3.763961442973901e-06
1.6e-05,-8.809671288764555e-11,8.010005257331467e-06
1.72e-05,-7.974497615797558e-11,1.1469099078449231e-05
1.8e-05,-6.883003574844308e-11,1.4035325276077256e-05
1.88e-05,-5.6084523374463605e-11,1.5795280407700396e-05
1.96e-05,-4.212593924090179e-11,1.691525288905056e-05
2.04e-05,-2.7427567720366435e-11,1.755801723124419e-05
2.12e-05,-1.2340558651679476e-11,1.7844399433974795e-05
2.2e-05,2.8647504751158475e-12,1.7843098286121736e-05
2.28e-05,1.7954381610834834e-11,1.7571216747704425e-05
2.4e-05,3.2687652400371056e-11,1.699612313690571e-05
2.48e-05,4.677540456084105e-11,1.603688609993118e-05
2.56e-05,5.984073388673775e-11,1.4570063544366611e-05
2.64e-05,7.139029681740592e-11,1.2451144343908452e-05
2.72e-05,8.08157926003046e-11,9.566158804362887e-06
2.8e-05,8.745411118581058e-11,5.9159167210571726e-06
2.88e-05,9.072193824974466e-11,1.696346694640721e-06
2.96e-05,9.02900761799532e-11,-2.7019742767472258e-06
3.08e-05,8.620376101100682e-11,-6.818965691908237e-06
3.16e-05,7.886521702522236e-11,-1.0302145900971957e-05
3.24e-05,6.889136859822872e-11,-1.3004809970667161e-05
3.32e-05,5.694198960677446e-11,-1.4960949906208092e-05
3.4e-05,4.3601607961687974e-11,-1.6298083720102034e-05
3.48e-05,2.933531718664728e-11,-1.7159136899148663e-05
3.56e-05,1.4496631422638987e-11,-1.7658843888093458e-05
3.64e-05,-6.401080575424497e-13,-1.7867216190618244e-05
3.76e-05,-1.583951004052543e-11,-1.780552749028633e-05
3.84e-05,-3.08630924472438e-11,-1.7444968924669764e-05
3.92e-05,-4.542584158342937e-11,-1.6704690126665584e-05
4e-05,-5.915177591765796e-11,-1.54525910631146e-05
4.08e-05,-7.153506900259122e-11,-1.3520225026873138e-05
4.16e-05,-8.19264142140042e-11,-1.0750581343078598e-05
4.24e-05,-8.957945831926827e-11,-7.0915005586532245e-06
4.36e-05,-9.378848301484347e-11,-2.7064102072365665e-06
4.44e-05,-9.409643141386353e-11,1.9900257656733694e-06
4.52e-05,-9.046772616388948e-11,6.455572382042914e-06
4.6e-05,-8.330293311346025e-11,1.0243719095380318e-05
4.68e-05,-7.328374082759152e-11,1.3151204195733969e-05
4.76e-05,-6.11616318808301e-11,1.5203651709599657e-05
4.84e-05,-4.760593511556025e-11,1.6549088782371395e-05
4.92e-05,-3.3144735400788905e-11,1.7358410590326006e-05
5.04e-05,-1.8171806801956198e-11,1.7770870863777766e-05
5.12e-05,-2.9832960861771974e-12,1.7875444651117132e-05
5.2e-05,1.2178021216216605e-11,1.7708825010892516e-05
5.28e-05,2.7079043905265947e-11,1.725735688509209e-05
5.36e-05,4.14541259149174e-11,1.6458422956672914e-05
5.44e-05,5.4964387680699524e-11,1.5203572032096485e-05
5.52e-05,6.716333106665205e-11,1.3352229364840618e-05
