s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.134077074128289e-11,-5.961677788217838e-06
1.6e-06,2.6098316905015833e-11,-6.599500881923027e-06
2.4000000000000003e-06,2.0375897739871578e-11,-7.1139436436394385e-06
3.2000000000000003e-06,1.4275198472755844e-11,-7.507968736836106e-06
4.000000000000001e-06,7.895071888785142e-12,-7.78512103082875e-06
4.800000000000001e-06,1.3317207490623804e-12,-7.94799772012883e-06
6e-06,-5.320032884926769e-12,-7.997176213817575e-06
6.800000000000001e-06,-1.1964783499665034e-11,-7.930620094367644e-06
7.6e-06,-1.8504286227705972e-11,-7.743576835987447e-06
8.400000000000001e-06,-2.483533328642564e-11,-7.429007234990252e-06
9.2e-06,-3.084823341869971e-11,-6.978616151295324e-06
1e-05,-3.64264255268951e-11,-6.384551606165312e-06
1.08e-05,-4.14477889609354e-11,-5.6417651492172585e-06
1.16e-05,-4.5788141092193535e-11,-4.75084999050459e-06
1.24e-05,-4.932715162887548e-11,-3.720901787671592e-06
1.32e-05,-5.195640138259313e-11,-2.5716627266798096e-06
1.4e-05,-5.3588625824126623e-11,-1.3340817295862497e-06
1.48e-05,-5.416652320319051e-11,-4.864190270654156e-08
1.6e-05,-5.366920136584967e-11,1.238570032043456e-06
1.68e-05,-5.2114658792768156e-11,2.48125395148816e-06
1.76e-05,-4.955764303934766e-11,3.6383439364781472e-06
1.84e-05,-4.6083454768665166e-11,4.67808630291749e-06
1.92e-05,-4.179924999799932e-11,5.579890947389632e-06
2e-05,-3.682476615432261e-11,6.333921903049302e-06
2.08e-05,-3.128413177055056e-11,6.939042415691938e-06
2.16e-05,-2.5299773738041937e-11,7.399979290678441e-06
2.24e-05,-1.898874127376762e-11,7.724463448867342e-06
2.32e-05,-1.246124636021867e-11,7.920824361384687e-06
2.4e-05,-5.820942068974982e-12,7.996239463955085e-06
2.52e-05,8.336229553366136e-13,7.95565511096179e-06
2.6e-05,7.406909162497765e-12,7.8013146229939e-06
2.68e-05,1.3804124981556465e-11,7.53282242024567e-06
2.76e-05,1.9929226595344545e-11,7.147701771574402e-06
2.84e-05,2.5683582574614178e-11,6.642431307579482e-06
2.91999999999e-05,3.0965696652533305e-11,6.013942186575614e-06
3e-05,3.56723474649444e-11,5.261501141382331e-06
3.08e-05,3.970139661372405e-11,4.388786640804449e-06
3.16e-05,4.295629096177084e-11,3.405806970206103e-06
3.24e-05,4.535193097588839e-11,2.3301727367349696e-06
3.32e-05,4.682115160050609e-11,1.1872188002516067e-06
3.4e-05,4.732070327864537e-11,8.657078590925734e-09
3.48e-05,4.683550674710322e-11,-1.1701676419255127e-06
3.6e-05,4.538021064164377e-11,-2.3138830747476817e-06
3.68e-05,4.299767784200298e-11,-3.390701490227798e-06
3.76e-05,3.975476420452746e-11,-4.375181411680729e-06
3.84e-05,3.5736354082928365e-11,-5.249596882816897e-06
3.92e-05,3.103887809076258e-11,-6.003835449161808e-06
4e-05,2.5764429342114813e-11,-6.634139010616827e-06
4.08e-05,2.0016237831100975e-11,-7.141191428067231e-06
4.16e-05,1.3895837079386573e-11,-7.528041743383738e-06
4.24e-05,7.501901434715722e-12,-7.798216565808847e-06
4.32e-05,9.30505023700065e-13,-7.954216513426407e-06
4.4e-05,-5.723555548052557e-12,-7.99647277254316e-06
4.52e-05,-1.2364767806205397e-11,-7.922782287218436e-06
4.6e-05,-1.8894643118908784e-11,-7.728236190477102e-06
4.68e-05,-2.520961566697105e-11,-7.405683456817235e-06
4.76e-05,-3.1199574875750673e-11,-6.9468005246233755e-06
4.84e-05,-3.6747565832400095e-11,-6.343831872720076e-06
4.92e-05,-4.1731219601888874e-11,-5.591986879761342e-06
5e-05,-4.6026394458938914e-11,-4.692295331265271e-06
5.08e-05,-4.951323406852362e-11,-3.654448297301372e-06
5.16e-05,-5.2084332654819414e-11,-2.498870787955925e-06
5.24e-05,-5.365400377871885e-11,-1.2571608049161135e-06
5.32e-05,-5.41670004268765e-11,2.972723795064829e-08
5.4e-05,-5.360476047244176e-11,1.315532252782076e-06
5.52e-05,-5.198761451687176e-11,2.5541235754198267e-06
5.6e-05,-4.9372370570555774e-11,3.7049029867735485e-06
5.68e-05,-4.584591528228152e-11,4.736764325080518e-06
5.76e-05,-4.151642640086404e-11,5.629800791492235e-06
5.83999999999e-05,-3.6504122573230405e-11,6.374773757521238e-06
5.92e-05,-3.093317856833724e-11,6.97098562205524e-06
6e-05,-2.492577614820958e-11,7.423423574902189e-06
