s,x,px
4.92e-05,1.9205191297435615e-11,-7.2006632358326275e-06
5e-05,1.3041945381387166e-11,-7.5714808167397165e-06
5.08e-05,6.6183360881148715e-12,-7.826050533983432e-06
5.16e-05,3.016756922713245e-14,-7.966642792745522e-06
5.24e-05,-6.6277934786355e-12,-7.993353668773849e-06
5.32e-05,-1.3259764256475759e-11,-7.903605779938418e-06
5.4e-05,-1.976668139705381e-11,-7.692146124704244e-06
5.52e-05,-2.6044156754110505e-11,-7.3515874250435626e-06
5.6e-05,-3.1981135776713436e-11,-6.873565831216153e-06
5.68e-05,-3.7459800037345104e-11,-6.250574348019258e-06
5.76e-05,-4.2357273144702297e-11,-5.478438887641032e-06
5.83999999999e-05,-4.654958685760299e-11,-4.559206332156321e-06
5.92e-05,-4.991805759642674e-11,-3.5039304872414274e-06
6e-05,-5.235767645533794e-11,-2.334572721739041e-06
6.08e-05,-5.3786411901487396e-11,-1.0841608513518839e-06
6.16e-05,-5.415370616406269e-11,2.053499146960316e-07
6.24e-05,-5.34462480769562e-11,1.4873819939665922e-06
6.32e-05,-5.168956090490485e-11,2.71625784722311e-06
6.4e-05,-4.89449826813487e-11,3.852480511373821e-06
6.48e-05,-4.530283509322182e-11,4.866417025924259e-06
6.6e-05,-4.087346107976402e-11,5.739683600426748e-06
6.68e-05,-3.577804974254161e-11,6.464350731749455e-06
6.76e-05,-3.0140800780996083e-11,7.040666141633267e-06
6.84e-05,-2.408330057413684e-11,7.4741623834412855e-06
6.92e-05,-1.7721309083861274e-11,7.77285837366853e-06
7e-05,-1.1163684018396858e-11,7.944973880619253e-06
7.08e-05,-4.512934486888157e-12,7.997313338571239e-06
7.16e-05,2.1331583107981656e-12,7.934312058742857e-06
7.24e-05,8.679377607216114e-12,7.757674454244748e-06
7.32e-05,1.5030828570324743e-11,7.466537319818013e-06
7.4e-05,2.109103704796962e-11,7.0581222180791156e-06
7.48e-05,2.6760791327720646e-11,6.52886475150554e-06
7.6e-05,3.193811673828138e-11,5.875996228505563e-06
7.68e-05,3.651972821132638e-11,5.099484485576573e-06
7.76e-05,4.0404178262181873e-11,4.204111859623917e-06
7.84e-05,4.3496666289495656e-11,3.2013079007994873e-06
7.92e-05,4.5715099893676964e-11,2.11023326311369e-06
8e-05,4.6996573525581273e-11,9.576286007098432e-07
8.08e-05,4.730310500423497e-11,-2.2382729878150791e-07
8.16e-05,4.662542278136917e-11,-1.3984864832422546e-06
8.24e-05,4.498392734138472e-11,-2.5314110811353994e-06
8.32e-05,4.2426594923374364e-11,-3.591879988888302e-06
8.4e-05,3.902432427452439e-11,-4.5559061331779845e-06
8.52e-05,3.4864772499378763e-11,-5.407308619320247e-06
8.6e-05,3.00459110521793e-11,-6.137349597472724e-06
8.68e-05,2.4670362103272833e-11,-6.743305105279947e-06
8.76e-05,1.8841191494411748e-11,-7.226485057021892e-06
8.84e-05,1.2659414061015035e-11,-7.590170887699298e-06
8.92e-05,6.223134481010397e-12,-7.837792493451296e-06
9e-05,-3.7195493375108914e-13,-7.971511675447567e-06
9.08e-05,-7.031088493092708e-12,-7.991271952641996e-06
9.16e-05,-1.3658349126343484e-11,-7.8943288222617e-06
9.24e-05,-2.0154404594803402e-11,-7.675278837174389e-06
9.32e-05,-2.6414491481900397e-11,-7.326636060707822e-06
9.4e-05,-3.232713298604429e-11,-6.840029468527695e-06
9.52e-05,-3.777413500620457e-11,-6.2080776791551035e-06
9.6e-05,-4.2632417859261596e-11,-5.426899054618401e-06
9.68e-05,-4.677812842456754e-11,-4.499011278637387e-06
9.76e-05,-5.0093156510196624e-11,-3.436088089956656e-06
9.84e-05,-5.247361871548272e-11,-2.260777881146254e-06
9.92e-05,-5.383916591201163e-11,-1.0067339904690348e-06
0.0001,-5.414136807818127e-11,2.836676453943295e-07
0.0001008,-5.3369267164233695e-11,1.5637417288613837e-06
0.0001016,-5.155068549877611e-11,2.788045119574787e-06
0.0001024,-4.8748941228559434e-11,3.917594751835489e-06
0.0001032,-4.505583454573301e-11,4.92342346332435e-06
0.000104,-4.05826190014276e-11,5.787822159494815e-06
0.0001052,-3.545086939670344e-11,6.503431592762652e-06
0.000106,-2.9784762686046154e-11,7.070903735532104e-06
0.0001068,-2.3705600318683352e-11,7.495997572129594e-06
0.0001076,-1.732873580039113e-11,7.786802782105436e-06
0.0001084,-1.076261322095463e-11,7.951492491661043e-06
0.0001092,-4.10940141734201e-12,7.99674847044266e-06
0.00011,2.5333381696209167e-12,7.926845403348248e-06
0.0001108,9.070470608029676e-12,7.743322559762268e-06
0.0001116,1.5407053982029996e-11,7.445177374371751e-06
0.0001124,2.1446471790653728e-11,7.02954695412648e-06
0.0001132,2.7089332409665104e-11,6.492865826825121e-06
0.000114,3.2233524146818206e-11,5.832473027450799e-06
0.0001152,3.6775766149447245e-11,5.048569097403859e-06
0.000116,4.061486118591782e-11,4.146291677928236e-06
0.0001167999999999,4.3656596667399433e-11,3.1375179090031536e-06
0.0001176,4.5819859099191976e-11,2.041886167148892e-06
0.0001184,4.704310292692497e-11,8.865584847371287e-07
0.0001192,4.72900019361515e-11,-2.9551115446689423e-07
0.00012,4.655308506317616e-11,-1.4686103566394657e-06
0.0001208,4.485451172847728e-11,-2.5979633054368764e-06
0.0001216,4.224379958559278e-11,-3.653198302636391e-06
0.0001224,3.879304624406911e-11,-4.610785843176284e-06
0.0001232,3.4590713331392217e-11,-5.455019091156344e-06
0.000124,2.9735202773888256e-11,-6.177573113873167e-06
0.0001248,2.4329266506154083e-11,-6.7760273961389565e-06
0.000126,1.847589977701608e-11,-7.251868717252079e-06
0.0001268,1.2275950366531825e-11,-7.608435806871657e-06
0.0001276,5.827350893444406e-12,-7.849117517010573e-06
0.0001284,-7.743126015782532e-13,-7.975963558719995e-06
0.0001292,-7.434267692766445e-12,-7.988763167326086e-06
0.00013,-1.4056454606677092e-11,-7.884604811075436e-06
0.0001308,-2.0541264693820975e-11,-7.657936686767587e-06
0.0001316,-2.678355439861745e-11,-7.301178568911244e-06
0.0001324,-3.2671424479773806e-11,-6.805959140590763e-06
0.0001332,-3.808631173468712e-11,-6.165031908427453e-06
0.000134,-4.290494821762335e-11,-5.374818478160384e-06
0.0001348,-4.700361994698177e-11,-4.4383176934065056e-06
0.000136,-5.026482157692116e-11,-3.36783016942607e-06
0.0001368,-5.2585829888571494e-11,-2.1866916107119863e-06
0.0001376,-5.3888009511791206e-11,-9.291724599791927e-07
0.0001384,-5.4125078989613546e-11,3.6194711671844244e-07
0.0001392,-5.328843829879511e-11,1.6398949379115982e-06
0.00014,-5.1408196509463705e-11,2.859481822347681e-06
0.0001408,-4.8549625614206956e-11,3.982251843236995e-06
0.0001416,-4.4805970598517517e-11,4.9799081288117585e-06
0.0001424,-4.028936166842919e-11,5.835412712669744e-06
0.0001432,-3.512173077172542e-11,6.54196775133981e-06
0.000144,-2.9427211993352966e-11,7.100618603795744e-06
0.0001448,-2.332681068725637e-11,7.517340385714616e-06
0.000146,-1.693547054186118e-11,7.800285260933772e-06
0.0001468,-1.0361224528195722e-11,7.957573947680136e-06
0.0001476,-3.7059074854069334e-12,7.995762217840835e-06
0.0001484,2.9331307691368223e-12,7.918962947068998e-06
0.0001492,9.460828823592265e-12,7.728550980734032e-06
0.00015,1.578219070881096e-11,7.423386894247595e-06
0.0001508,2.1800453420170613e-11,7.000527589613802e-06
0.0001516,2.741604551636913e-11,6.456412440081105e-06
0.0001524,3.252672390263074e-11,5.788495451625024e-06
0.0001532,3.7029223879363803e-11,4.997217601709199e-06
0.000154,4.082261656794092e-11,4.088078605031732e-06
0.0001548,4.381330007691416e-11,3.0734070928226697e-06
0.000156,4.5921163903824985e-11,1.9733183729069406e-06
0.0001568,4.708604359165866e-11,8.153894492861109e-07
0.0001576,4.727328249418675e-11,-3.6716182448183317e-07
0.0001584,4.647721293521574e-11,-1.5385724463749105e-06
0.0001592,4.472174476607601e-11,-2.6642416260980545e-06
0.00016,4.2057919193511875e-11,-3.714156144185673e-06
0.0001608,3.8559009508741626e-11,-4.665247642186331e-06
0.0001616,3.431425798388751e-11,-5.502281600156982e-06
0.0001624,2.942247632162633e-11,-6.2173404197504135e-06
0.0001632,2.3986531096966548e-11,-6.8082995661573084e-06
0.000164,1.8109338233830322e-11,-7.276815052917465e-06
0.0001648,1.1891575734007139e-11,-7.6262762516713664e-06
0.000166,5.431006357451697e-12,-7.860025862276434e-06
0.0001668,-1.1768843845427025e-12,-7.979998125589563e-06
0.0001676,-7.837309504131253e-12,-7.985826373960925e-06
0.0001684,-1.445405810151184e-11,-7.874432252821408e-06
0.0001692,-2.0927237685777412e-11,-7.640117821937306e-06
0.00017,-2.7151319917858106e-11,-7.275213084126997e-06
0.0001708,-3.3013983278862724e-11,-6.771353465700536e-06
0.0001716,-3.839630250774883e-11,-6.1214367622849255e-06
0.0001724,-4.317483697109525e-11,-5.322198658173071e-06
0.0001732,-4.722603636470861e-11,-4.377129401071818e-06
0.000174,-5.043303198970227e-11,-3.2991631115096663e-06
0.0001748,-5.269429548785324e-11,-2.112322604596903e-06
0.000176,-5.393293616273248e-11,-8.514864699026858e-07
0.0001768,-5.410484109484568e-11,4.401777924666048e-07
0.0001776,-5.3203772144137185e-11,1.7158320379757909e-06
0.0001784,-5.126211181931533e-11,2.930560347009609e-06
0.0001792,-4.8347059035570325e-11,4.046446679942668e-06
0.00018,-4.4553269646716374e-11,5.0358684119666935e-06
0.0001808,-3.9993716747161223e-11,5.88245472548858e-06
0.0001816,-3.4790661330692234e-11,6.5799601174687825e-06
0.0001824,-2.9068175037095592e-11,7.1298124409246814e-06
0.0001832,-2.294695647694627e-11,7.538192735484502e-06
0.000184,-1.6541536574161592e-11,7.81330751647704e-06
0.0001848,-9.959539967777964e-12,7.963219481494136e-06
0.000186,-3.3024739381613955e-12,7.994355210271563e-06
0.0001868,3.332515128564089e-12,7.910664707442555e-06
0.0001876,9.850431064229282e-12,7.713359224064476e-06
0.0001884,1.615621700578707e-11,7.401165083528224e-06
0.0001892,2.215295950725998e-11,6.971063338492535e-06
0.00019,2.77409077061241e-11,6.419504221700681e-06
0.0001908,3.2817693090555335e-11,5.744064013781711e-06
0.0001916,3.728007944131179e-11,4.945431848440116e-06
0.0001924,4.102742467139368e-11,4.029476166102329e-06
0.0001932,4.396676046251142e-11,3.0089807536536954e-06
0.000194,4.6019003343632384e-11,1.9045367317004934e-06
0.0001948,4.7125390725915925e-11,7.441293330901961e-07
0.000196,4.725294855550723e-11,-4.387712805546156e-07
0.0001968,4.639781474739273e-11,-1.6083653794689024e-06
0.0001976,4.458564042799561e-11,-2.7302400103505948e-06
0.0001984,4.186897204586393e-11,-3.774749200571723e-06
0.0001992,3.832223522131495e-11,-4.719288972794796e-06
0.0002,3.4035429087925665e-11,-5.549095096555461e-06
0.0002008,2.9107754715022766e-11,-6.256651554908391e-06
0.0002016,2.3642178572349077e-11,-6.840122272733369e-06
0.0002024,1.7741528911177093e-11,-7.3013249001284475e-06
0.0002032,1.1506311565745765e-11,-7.64369288045323e-06
0.000204,5.0341218927974515e-12,-7.870517755407596e-06
0.0002048,-1.5796492160580277e-12,-7.983615021672089e-06
0.000206,-8.240192305422351e-12,-7.982460596967275e-06
0.0002068,-1.48511369388538e-11,-7.86380962526914e-06
0.0002076,-2.131229946866236e-11,-7.621820378945947e-06
0.0002084,-2.7517762359478444e-11,-7.248737754462412e-06
0.0002092,-3.335478233581621e-11,-6.736211110522441e-06
0.00021,-3.8704079598820094e-11,-6.077292055889215e-06
0.0002108,-4.344205694991478e-11,-5.269041221788773e-06
0.0002116,-4.744535281448282e-11,-4.315450378814306e-06
0.0002124,-5.0597767267751813e-11,-3.230093454554823e-06
0.0002132,-5.2799001468329196e-11,-2.0376796763743246e-06
0.000214,-5.397393984338146e-11,-7.736862864807316e-07
0.0002148,-5.4080657121478356e-11,5.183491587526862e-07
0.000216,-5.3115279844939503e-11,1.791543540598868e-06
0.0002168,-5.1112449691009555e-11,3.00127322715257e-06
0.0002176,-4.814126494358928e-11,4.110174312633395e-06
0.0002184,-4.429775821360093e-11,5.091301843155039e-06
0.0002192,-3.969571192824944e-11,5.928947770000983e-06
0.00022,-3.445768848905764e-11,6.617409666931573e-06
0.0002208,-2.8707678065188e-11,7.1584869693732305e-06
0.0002216,-2.2566062388394176e-11,7.558556530742877e-06
0.0002224,-1.6146957077594484e-11,7.825871232540385e-06
0.0002232,-9.557581505958313e-12,7.968430291785093e-06
0.000224,-2.8991219918237856e-12,7.992528039287738e-06
0.0002248,3.731470267176272e-12,7.901950667127559e-06
0.000226,1.023925611479328e-11,7.697746771340984e-06
0.0002268,1.652911108772453e-11,7.378511136966628e-06
0.0002276,2.2503967583361006e-11,6.941153427536727e-06
0.0002284,2.806389601961401e-11,6.38214084197223e-06
0.0002292,3.3106408823064785e-11,5.699179295299258e-06
0.00023,3.75283109712658e-11,4.893213781166939e-06
0.0002308,4.122926594004116e-11,3.970487993948552e-06
0.0002316,4.4116962038817443e-11,2.944244296718457e-06
0.0002323999999999,4.611336680240141e-11,1.8355481737040993e-06
0.0002332,4.716113993227626e-11,6.727860105822697e-07
0.000234,4.722900240199286e-11,-5.103315106970759e-07
0.0002348,4.631489922005139e-11,-1.6779818471591877e-06
0.000236,4.444621299004164e-11,-2.7959525222578457e-06
0.0002368,4.167697665629436e-11,-3.8349732674152226e-06
0.0002376,3.8082744661090895e-11,-4.772907378239349e-06
0.0002384,3.3754249325570673e-11,-5.595458609517504e-06
0.0002392,2.8791060970442158e-11,-6.2955066099819965e-06
0.00024,2.329623159522775e-11,-6.8714961959055545e-06
0.0002408,1.7372493813264926e-11,-7.325399093391588e-06
0.0002416,1.1120179231376041e-11,-7.660686331573125e-06
0.0002424,4.63671850868527e-12,-7.880593390558521e-06
0.0002432,-1.9825860106621404e-12,-7.986813855019363e-06
0.000244,-8.64289442467983e-12,-7.978664824320428e-06
0.0002448,-1.5247668369143307e-11,-7.852735378264276e-06
0.000246,-2.1696425846095652e-11,-7.6030424831620865e-06
0.0002468,-2.7882855950228238e-11,-7.221750743531341e-06
0.0002476,-3.36937945370882e-11,-6.7005307924373e-06
0.0002484,-3.900961527425821e-11,-6.032597695608336e-06
0.0002492,-4.3706581069646023e-11,-5.215347925416981e-06
0.00025,-4.766154463756914e-11,-4.253284757234099e-06
0.0002508,-5.0759007264013145e-11,-3.1606278883808885e-06
0.0002516,-5.289993423266921e-11,-1.962771755986249e-06
0.0002524,-5.401101505164051e-11,-6.957822276638049e-07
0.0002532,-5.405253032698049e-11,5.964507287772668e-07
0.000254,-5.302297302222584e-11,1.8670200557077524e-06
0.0002548,-5.095922876039706e-11,3.071613140286542e-06
0.000256,-4.793226703506229e-11,4.1734299480990075e-06
0.0002568,-4.403946294361347e-11,5.146206091834682e-06
0.0002576,-3.939537492135862e-11,5.974891522354111e-06
0.0002584,-3.412283961151966e-11,6.654317438844486e-06
0.0002592,-2.8345747238066372e-11,7.18664393747071e-06
0.00026,-2.2184153026084625e-11,7.578433677287812e-06
0.0002608,-1.575175514819425e-11,7.837978069458486e-06
0.0002616,-9.155371049490406e-12,7.973207542655321e-06
0.0002624,-2.4958728338329116e-12,7.990281258486503e-06
0.0002632,4.1299752023886534e-12,7.892820774303076e-06
0.000264,1.062728273324664e-11,7.681713079625255e-06
0.0002648,1.6900851128441398e-11,7.3554242411667936e-06
0.000266,2.2853455141152854e-11,6.91079709787383e-06
0.0002668,2.8384987481836897e-11,6.344322012796352e-06
0.0002676,3.339284824365403e-11,5.653841947886235e-06
0.0002684,3.777389670559151e-11,4.8405654383409825e-06
0.0002692,4.1428121003625585e-11,3.911117829376666e-06
0.00027,4.4263889295762874e-11,2.879203230186794e-06
0.0002708,4.6204244015533244e-11,1.7663597058192685e-06
0.0002716,4.719328721149805e-11,6.013673888639361e-07
0.0002724,4.7201446719334236e-11,-5.818345223654427e-07
0.0002732,4.622847544067418e-11,-1.7474146074007045e-06
0.000274,4.4303477025093974e-11,-2.8613733240391766e-06
0.0002748,4.14819517478858e-11,-3.894824248958732e-06
0.000276,3.7840559228851473e-11,-4.826100501411904e-06
0.0002768,3.347074142595235e-11,-5.64137124554857e-06
0.0002776,2.8472418098469628e-11,-6.333905724680282e-06
0.0002784,2.2948712793719417e-11,-6.902422036743988e-06
0.0002792,1.7002254902305904e-11,-7.349038464319589e-06
0.00028,1.0733200068885544e-11,-7.67725722247832e-06
0.0002808,4.23881720538842e-12,-7.890252929359429e-06
0.0002816,-2.3856736621160504e-12,-7.989594195992791e-06
0.0002824,-9.045394137914892e-12,-7.97443800784616e-06
0.0002832,-1.5643629563863702e-11,-7.841207934506639e-06
0.000284,-2.2079592526809735e-11,-7.58378225038907e-06
0.0002848,-2.824657482458019e-11,-7.1942502323542095e-06
0.000286,-3.403099270570018e-11,-6.664311281899521e-06
0.0002868,-3.9312881798012486e-11,-5.98735368149217e-06
0.0002876,-4.3968382337753794e-11,-5.1611206567324065e-06
0.0002884,-4.7874587387523735e-11,-4.19063682108502e-06
0.0002892,-5.0916732172777775e-11,-3.090773253122407e-06
0.00029,-5.2997080637008086e-11,-1.8876078865675813e-06
0.0002908,-5.4044156807261796e-11,-6.177846585450854e-07
0.0002916,-5.402046449720805e-11,6.744720475710962e-07
0.0002924,-5.292686376826984e-11,1.9422522952746215e-06
0.0002932,-5.080246802912678e-11,3.1415729095702548e-06
0.000294,-4.7720089244681535e-11,4.236208948977875e-06
0.0002948,-4.377841059527292e-11,5.200578964845278e-06
0.000296,-3.909273344986121e-11,6.020285760399255e-06
0.0002968,-3.378614200873059e-11,6.69068453324542e-06
0.0002976,-2.7982408627264982e-11,7.214285117399389e-06
0.0002984,-2.180125289837948e-11,7.597826075944758e-06
0.0002992,-1.53559537987476e-11,7.84962966318833e-06
0.0003,-8.752930447187984e-12,7.9775523632171e-06
0.0003008,-2.0927476245692382e-12,7.98761538353073e-06
0.0003016,4.5280089482207664e-12,7.88327494308468e-06
0.0003024,1.1014489649631394e-11,7.665257582255586e-06
0.0003032,1.7271415260606116e-11,7.33190357576841e-06
0.000304,2.3201399635486563e-11,6.879993606508533e-06
0.0003048,2.8704159104404735e-11,6.306047489411164e-06
0.000306,3.3676988530570634e-11,5.608052695233532e-06
0.0003068,3.801681498598375e-11,4.787488954465706e-06
0.0003076,4.16239706834221e-11,3.851369521428924e-06
0.0003084,4.440752700382926e-11,2.813863164160279e-06
0.0003092,4.629162507390649e-11,1.6969784094112414e-06
0.00031,4.722182896410096e-11,5.298814046351704e-07
0.0003108,4.7170284595965504e-11,-6.532723456107734e-07
0.0003116,4.613855286042479e-11,-1.8166564873287567e-06
0.0003124,4.415744739807311e-11,-2.926496677338093e-06
0.0003132,4.1283916247609004e-11,-3.954298158052081e-06
0.000314,3.759570044177108e-11,-4.878866083831284e-06
0.0003148,3.318492816130428e-11,-5.686832186896043e-06
0.000316,2.8151849101367202e-11,-6.371849086044652e-06
0.0003168,2.259964475998892e-11,-6.93290051576837e-06
0.0003176,1.6630834098564727e-11,-7.372243840371005e-06
0.0003184,1.0345395385564317e-11,-7.693406148826873e-06
0.0003192,3.840438975765584e-12,-7.899496500422756e-06
0.00032,-2.788891041638921e-12,-7.991955577161866e-06
0.0003208,-9.44766966743329e-12,-7.969779063541935e-06
0.0003216,-1.603899761432892e-11,-7.829225690355174e-06
0.0003224,-2.246177512433417e-11,-7.5640377882208945e-06
0.0003232,-2.860889302578279e-11,-7.166234421280347e-06
0.000324,-3.436634960409556e-11,-6.627551404800892e-06
0.0003248,-3.961385143651863e-11,-5.941560109721118e-06
0.000326,-4.422743386036662e-11,-5.10636143658872e-06
0.0003268,-4.808445683806313e-11,-4.127511009885752e-06
0.0003276,-5.1070922537292996e-11,-3.0205365379201425e-06
0.0003284,-5.309042799660753e-11,-1.812197221133078e-06
0.0003292,-5.407336065411997e-11,-5.397039867122665e-07
0.00033,-5.3984463944667746e-11,7.524026967381861e-07
0.0003308,-5.2826964641375644e-11,2.017231076824822e-06
0.0003316,-5.064218685729222e-11,3.2111455053635887e-06
0.0003324,-4.750475573722896e-11,4.298506833342311e-06
0.0003332,-4.3514628034352206e-11,5.254418404593432e-06
0.000334,-3.8787815245842325e-11,6.065130361245846e-06
0.0003348,-3.344762293436832e-11,6.726512108667822e-06
0.000336,-2.7617688214355643e-11,7.24141230318171e-06
0.0003368,-2.141738641790359e-11,7.616735621118602e-06
0.0003376,-1.4959575960148364e-11,7.860827624423808e-06
0.0003384,-8.350281491805367e-12,7.981465847205458e-06
0.0003392,-1.6897674993740544e-12,7.984530892195648e-06
0.00034,4.92555051348328e-12,7.873313053969663e-06
0.0003408,1.1400855564790337e-11,7.648379689683506e-06
0.0003416,1.764078157531833e-11,7.30794831467015e-06
0.0003424,2.35477784841334e-11,6.848742227885252e-06
0.0003432,2.902138788768909e-11,6.2673170721495955e-06
0.000344,3.395880690041347e-11,5.561812334682572e-06
0.0003448,3.8257044264278013e-11,4.733986561261983e-06
0.000346,4.1816795997652134e-11,3.7912470275958295e-06
0.0003468,4.4547860219125394e-11,2.748229809624618e-06
0.0003476,4.637550042755201e-11,1.6274114380308477e-06
0.0003484,4.7246761991771204e-11,4.583360211376543e-07
0.0003492,4.7135519521853136e-11,-7.246370361668699e-07
0.00035,4.6045141290625984e-11,-1.8857003856127562e-06
0.0003508,4.400813926094209e-11,-2.9913169443654427e-06
0.0003516,4.108288928091323e-11,-4.013391116024012e-06
0.0003524,3.734818992855179e-11,-4.931201964531044e-06
0.0003532,3.2896832343282084e-11,-5.731840689899305e-06
0.000354,2.7829376970839636e-11,-6.409336926682793e-06
0.0003548,2.2249050049427636e-11,-6.962932371360626e-06
0.000356,1.6258253280727823e-11,-7.395016043595852e-06
0.0003568,9.956786459259322e-12,-7.70913368361887e-06
0.0003576,3.441604807076019e-12,-7.90832419886629e-06
0.0003584,-3.192216995860104e-12,-7.993897493225135e-06
0.0003592,-9.849699179897254e-12,-7.964686871928374e-06
0.00036,-1.6433749530238997e-11,-7.816787016672684e-06
0.0003608,-2.284294915648398e-11,-7.543807197446517e-06
0.0003616,-2.8969784506759868e-11,-7.1377015319618305e-06
0.0003624,-3.46998379368814e-11,-6.590250044877881e-06
0.0003632,-3.991249646350691e-11,-5.895217175074024e-06
0.000364,-4.4483708848955133e-11,-5.05107242091364e-06
0.0003648,-4.829112899081357e-11,-4.063911918472943e-06
0.000366,-5.1221559257189976e-11,-2.9499248795358695e-06
0.0003668,-5.317996409128053e-11,-1.7365490192102887e-06
0.0003676,-5.409862266222898e-11,-4.6155065760119085e-07
0.0003684,-5.3944533506561507e-11,8.302322991128246e-07
0.0003692,-5.272328866045764e-11,2.091947326865972e-06
0.00037,-5.047840495595347e-11,3.2803240466778046e-06
0.0003708,-4.728629089972664e-11,4.360319274201088e-06
0.0003716,-4.324814222705978e-11,5.307722487197318e-06
0.0003724,-3.848064804512466e-11,6.109425298817104e-06
0.0003732,-3.310730958221367e-11,6.76180137974466e-06
0.000374,-2.7251611889861392e-11,7.268027308709705e-06
0.0003748,-2.103257790186824e-11,7.635164199388257e-06
0.000376,-1.456264448265615e-11,7.871573537747348e-06
0.0003768,-7.94744592179302e-12,7.984949052620917e-06
0.0003776,-1.286953570420473e-12,7.981028224439904e-06
0.0003784,5.322578900132139e-12,7.862934954303096e-06
0.0003792,1.1786359149271421e-11,7.631078790328603e-06
0.00038,1.8008928121886122e-11,7.283557627267339e-06
0.0003808,2.3892569068737437e-11,6.817042255457157e-06
0.0003816,2.933665082317139e-11,6.228130608187244e-06
0.0003824,3.423828061191698e-11,5.515121738859787e-06
0.0003832,3.849456310740573e-11,4.680060588769229e-06
0.000384,4.2006578166977613e-11,3.730754413936912e-06
0.0003848,4.46848742884626e-11,2.682308977299001e-06
0.000386,4.64558608892437e-11,1.55766601504716e-06
0.0003868,4.7268083498625294e-11,3.86739225043951e-07
0.0003876,4.7097155387117984e-11,-7.959206785433212e-07
0.0003884,4.5948250899075834e-11,-1.954539274781703e-06
0.0003892,4.385556804758005e-11,-3.055828588996614e-06
0.00039,4.087889016622261e-11,-4.072099352514301e-06
0.0003908,3.7098049424489844e-11,-4.98310607892874e-06
