s,x,px
8.28e-05,4.344307332576309e-11,1.63131384390268e-05
8.44e-05,6.582946663216324e-11,1.3606196018389544e-05
8.6e-05,8.26907033513543e-11,8.759716021777628e-06
8.76e-05,9.069631925733471e-11,1.7767111912885142e-06
8.88e-05,8.767853686547086e-11,-5.740579519321805e-06
9.04e-05,7.450672965080584e-11,-1.1663178719467322e-05
9.2e-05,5.427830561476441e-11,-1.5286531988319176e-05
9.32e-05,3.0094284466139023e-11,-1.7126713616191382e-05
9.48e-05,4.0852509759207336e-12,-1.783390075144529e-05
9.64e-05,-2.233568989028616e-11,-1.7693191799569362e-05
9.76e-05,-4.7844014369166303e-11,-1.6533979799615315e-05
9.92e-05,-7.051546481223938e-11,-1.3725165185838913e-05
0.0001008,-8.72838550223329e-11,-8.460218670490646e-06
0.0001024,-9.438059794254261e-11,-8.478143639612069e-07
0.0001036,-8.964819081269024e-11,7.048106752543648e-06
0.0001052,-7.456857118834905e-11,1.286290524936902e-05
0.0001068,-5.2820387689122684e-11,1.611885710902863e-05
0.000108,-2.7706524167080012e-11,1.755198106876169e-05
0.0001096,-1.3559134412305942e-12,1.7872763579054418e-05
0.0001112,2.484019981209408e-11,1.7348730119777317e-05
0.0001124,4.954178679768851e-11,1.578580404509452e-05
0.000114,7.080839078203078e-11,1.2589305238854184e-05
0.0001155999999999,8.571370897046378e-11,7.138907161701875e-06
0.0001172,9.099634564217743e-11,-1.953795805268815e-07
0.0001184,8.516547770215147e-11,-7.470444654702343e-06
0.00012,6.985549366112367e-11,-1.2802122751547217e-05
0.0001216,4.835276541171455e-11,-1.5898018995348408e-05
0.0001228,2.3536290662315365e-11,-1.739679416581151e-05
0.0001244,-2.6975122615216004e-12,-1.7877142880447072e-05
0.000126,-2.9022329492836652e-11,-1.7510442320662106e-05
0.0001276,-5.402593856420762e-11,-1.6005213099336263e-05
0.0001288,-7.55254178182417e-11,-1.263347760181482e-05
0.0001304,-9.016343643098316e-11,-6.684964358078335e-06
0.000132,-9.430158208749041e-11,1.264368419925964e-06
0.0001332,-8.663692771755938e-11,8.791768671340732e-06
0.0001348,-6.947851243802778e-11,1.392086009861425e-05
0.0001364,-4.660017135174787e-11,1.6625378119921544e-05
0.0001376,-2.1007160158274246e-11,1.7721488893630585e-05
0.0001392,5.4228117290465015e-12,1.7819107963697935e-05
0.0001408,3.137712464328324e-11,1.7065099407491e-05
0.0001424,5.5420446742215114e-11,1.5152299421535082e-05
0.0001436,7.537297509508504e-11,1.1419609974652762e-05
0.0001452,8.809609109851439e-11,5.384357842450346e-06
0.0001468,9.054880603788504e-11,-2.1630727720967778e-06
0.000148,8.2022175272623e-11,-9.06256113077013e-06
0.0001496,6.480163840203806e-11,-1.3789775499147061e-05
0.0001512,4.221543888944812e-11,-1.640584849144395e-05
0.0001524,1.6887868946448993e-11,-1.7602601069911056e-05
0.000154,-9.487570567161322e-12,-1.786748291230982e-05
0.0001556,-3.562763933815873e-11,-1.7255694760748572e-05
0.0001572,-5.998636375709071e-11,-1.535472722951643e-05
0.0001584,-8.008973552208845e-11,-1.1365722260384662e-05
0.00016,-9.234186121345442e-11,-4.765083586348827e-06
0.0001616,-9.342607023595534e-11,3.3457493860102726e-06
0.0001628,-8.299540241524573e-11,1.0365566403896305e-05
0.0001644,-6.401889739166847e-11,1.481546568890289e-05
0.000166,-4.020884647248329e-11,1.702778694748994e-05
0.0001676,-1.4256828519344968e-11,1.7827782145933385e-05
0.0001688,1.216970729786581e-11,1.7711769927452167e-05
0.0001704,3.779120714045043e-11,1.6707409187444312e-05
0.000172,6.103490569559745e-11,1.4399011083884918e-05
0.0001732,7.946229841928188e-11,1.0091752606966282e-05
0.0001748,8.978975248199374e-11,3.52131580104451e-06
0.0001764,8.936196662461756e-11,-4.083030092088647e-06
0.0001776,7.830336477203886e-11,-1.050195016381341e-05
0.0001792,5.940101735674424e-11,-1.4635614416452804e-05
0.0001808,3.590445393941314e-11,-1.682174302470284e-05
0.0001824,1.0174267449910757e-11,-1.7749328285578472e-05
0.0001836,-1.6261791178031447e-11,-1.7802541898908172e-05
0.0001852,-4.2119078367242475e-11,-1.6918563823939173e-05
0.0001868,-6.567233960065241e-11,-1.4566521741373308e-05
0.000188,-8.413683948985036e-11,-9.917521813067257e-06
0.0001896,-9.376792331676849e-11,-2.735018145553471e-06
0.0001912,-9.177256946767011e-11,5.347414743262096e-06
0.0001924,-7.878751117158158e-11,1.1760243244389785e-05
0.000194,-5.824577215816193e-11,1.5561164730829318e-05
0.0001956,-3.368012852445969e-11,1.7339277500619815e-05
0.0001972,-7.47557286788321e-12,1.7875956144556167e-05
0.0001984,1.886636001260897e-11,1.7547948468151742e-05
0.0002,4.405427197221468e-11,1.626541160294053e-05
0.0002016,6.633818310996144e-11,1.3512300381567356e-05
0.0002028,8.301640238535627e-11,8.606072992974277e-06
0.0002044,9.075919759996649e-11,1.5829264151997049e-06
0.000206,8.745976691922986e-11,-5.91702323732826e-06
0.0002076,7.406679472336952e-11,-1.1782649393600512e-05
0.0002088,5.370347850861613e-11,-1.535192879866066e-05
0.0002104,2.945113081358438e-11,-1.7156461684197684e-05
0.000212,3.4160453199577003e-12,-1.7840518358582923e-05
0.0002132,-2.2999164422462542e-11,-1.7678105727346355e-05
0.0002148,-4.84633537280123e-11,-1.6486724354404682e-05
0.0002164,-7.10283988628089e-11,-1.3624890660205245e-05
0.0002176,-8.759794016096176e-11,-8.291979435653909e-06
0.0002192,-9.440840606114144e-11,-6.39207350712843e-07
0.0002208,-8.938043359977599e-11,7.227479010046321e-06
0.0002224,-7.408380019451475e-11,1.2975053867807594e-05
0.0002236,-5.221449951191265e-11,1.6173935924231652e-05
0.0002252,-2.7047511906648323e-11,1.757172107336469e-05
0.0002268,-6.852796753162547e-13,1.7869804945232666e-05
0.000228,2.5490766314947904e-11,1.7323744452994875e-05
0.0002296,5.013310138680043e-11,1.572815050772779e-05
0.0002311999999999,7.12788064160905e-11,1.2480658764861208e-05
0.0002323999999999,8.597846322350274e-11,6.971159849227848e-06
0.000234,9.098538317701375e-11,-3.9071577528114556e-07
0.0002356,8.488210289341063e-11,-7.634195557473582e-06
0.0002372,6.937312736246027e-11,-1.2906308714004858e-05
0.0002384,4.7755139960888016e-11,-1.595260495064078e-05
0.00024,2.2883000575194213e-11,-1.7419885570851744e-05
0.0002416,-3.368433382104324e-12,-1.7878562087720658e-05
0.0002428,-2.9679065209281216e-11,-1.748862671735851e-05
0.0002444,-5.4625508141965675e-11,-1.5946617955941324e-05
0.000246,-7.59973601832178e-11,-1.2516182417198639e-05
0.0002476,-9.041081265229282e-11,-6.501246581133936e-06
0.0002488,-9.425038788930592e-11,1.4722161106069862e-06
0.0002504,-8.630420195147878e-11,8.95505052722352e-06
0.000252,-6.89546059803683e-11,1.4016305409793243e-05
0.0002532,-4.5975736855286284e-11,1.6669547790745553e-05
0.0002548,-2.0342145373305656e-11,1.773471133515014e-05
0.0002564,6.091131743242167e-12,1.781092879228895e-05
0.0002576,3.201675930186572e-11,1.703321474846119e-05
0.0002592,5.598767320205724e-11,1.5083436198788364e-05
0.0002608,7.57991666016037e-11,1.1295504588748065e-05
0.0002624,8.829478893608587e-11,5.204634888608359e-06
0.0002636,9.046419777353188e-11,-2.3555681559297467e-06
0.0002652,8.167945396783827e-11,-9.211741327817718e-06
0.0002668,6.42826292352093e-11,-1.3879479900105546e-05
0.000268,4.1599071235894014e-11,-1.645085303484833e-05
0.0002696,1.6227078156859486e-11,-1.7619662338901283e-05
0.0002712,-1.0157951751158423e-11,-1.7863586538167148e-05
0.0002724,-3.6274629691783455e-11,-1.7226243302182106e-05
0.000274,-6.056127666800997e-11,-1.5283246460268886e-05
0.0002756,-8.05137997165293e-11,-1.123068211925929e-05
0.0002772,-9.251696372532594e-11,-4.568754435914746e-06
0.0002784,-9.329685866618721e-11,3.5478193290819838e-06
0.00028,-8.260376612090348e-11,1.0511410770502948e-05
0.0002816,-6.346155609617297e-11,1.4895517330989296e-05
0.0002828,-3.956937556214996e-11,1.7062404990834224e-05
0.0002844,-1.3587873243970277e-11,1.7835056570939252e-05
0.000286,1.2833904459843578e-11,1.769815310646664e-05
0.0002876,3.841722283753563e-11,1.6667666203077128e-05
0.0002888,6.157352881030124e-11,1.4317551411208257e-05
0.0002904,7.983822978112553e-11,9.951920705884854e-06
0.000292,8.991821718898196e-11,3.3325480292144437e-06
0.0002932,8.920533720679695e-11,-4.268623065028402e-06
0.0002948,7.790686309676645e-11,-1.0635574538277535e-05
0.0002964,5.885053532676005e-11,-1.471193310892873e-05
0.0002976,3.5272726842710316e-11,-1.6858256750859794e-05
0.0002992,9.508230724336992e-12,-1.7760760703876886e-05
0.0003008,-1.6929415147892324e-11,-1.779297461345025e-05
0.0003024,-4.2752991141462524e-11,-1.6880325279608063e-05
0.0003036,-6.621711655551443e-11,-1.448056129724519e-05
0.0003052,-8.450594883812837e-11,-9.764688626530127e-06
0.0003068,-9.386653251787335e-11,-2.5300866909317404e-06
0.000308,-9.156829627443264e-11,5.539181503233506e-06
0.0003096,-7.834366139049435e-11,1.1888223697096195e-05
0.0003112,-5.766047029745562e-11,1.5627361443263697e-05
0.0003124,-3.302888864474767e-11,1.7365584473043413e-05
0.000314,-6.804697514505772e-12,1.7877719420879388e-05
0.0003156,1.952448583669264e-11,1.752856103948719e-05
0.0003172,4.4663678226263296e-11,1.62167558420884e-05
0.0003184,6.684336498551795e-11,1.3416987582686997e-05
0.00032,8.33363199711548e-11,8.450965723595813e-06
0.0003216,9.081480845460662e-11,1.3887940542440535e-06
0.0003228,8.723439460744057e-11,-6.092320130702751e-06
0.0003244,7.362239778877297e-11,-1.1900583284300428e-05
0.000326,5.312620508930822e-11,-1.541619750729817e-05
0.0003276,2.8806856093449072e-11,-1.7185515727576407e-05
0.0003288,2.74658011460651e-12,-1.7846619090993244e-05
0.0003304,-2.3662084027474772e-11,-1.7662386673149007e-05
0.000332,-4.908092397179192e-11,-1.643841328285125e-05
0.0003332,-7.15375621197481e-11,-1.3522982037069773e-05
0.0003348,-8.790569571038205e-11,-8.12211841190351e-06
0.0003364,-9.442840764348931e-11,-4.3044688283648375e-07
0.0003376,-8.910599556855789e-11,7.40535245183256e-06
0.0003392,-7.359488454445607e-11,1.308550400541385e-05
0.0003408,-5.1606596198819274e-11,1.6227872330308698e-05
0.0003424,-2.6387796717544384e-11,1.7590785564528682e-05
0.0003436,-1.478495868195573e-14,1.7866334117349654e-05
0.0003452,2.614037230523916e-11,1.7298113828432743e-05
0.0003468,5.072223024519872e-11,1.5669449569720906e-05
0.000348,7.174512256466712e-11,1.237051102189266e-05
0.0003496,8.623690917881128e-11,6.802121023544998e-06
0.0003512,9.096711443284628e-11,-5.859652537014382e-07
0.0003524,8.459262409410025e-11,-7.796576410110287e-06
0.000354,6.888689185984858e-11,-1.3009023237738043e-05
0.0003556,4.715549139092558e-11,-1.6006192589247978e-05
0.0003572,2.2228855008905748e-11,-1.744235807563153e-05
0.0003584,-4.0394057776714065e-12,-1.7879466183360743e-05
0.00036,-3.03349833953798e-11,-1.7466101883059916e-05
0.0003616,-5.5222876450896485e-11,-1.5886820522683594e-05
0.0003628,-7.646489150410558e-11,-1.239715648418603e-05
0.0003644,-9.06512838944928e-11,-6.316134713322319e-06
0.000366,-9.419141436258298e-11,1.679711722486551e-06
0.0003676,-8.596537950893636e-11,9.116652717271038e-06
0.0003688,-6.842715265639475e-11,1.4110166433921262e-05
0.0003704,-4.53496717774841e-11,1.6712715440988772e-05
0.000372,-1.967665666076146e-11,1.774732366867146e-05
0.0003732,6.759121927160069e-12,1.78022248028816e-05
0.0003748,3.2655169104262513e-11,1.7000599069492015e-05
0.0003764,5.655227823880974e-11,1.501338999656627e-05
0.0003776,7.622065818477212e-11,1.116984785094924e-05
0.0003792,8.848671166926618e-11,5.023875115821027e-06
0.0003808,9.037237532613032e-11,-2.547553188415617e-06
0.0003824,8.133116671616101e-11,-9.359413521940456e-06
0.0003836,6.376029066258935e-11,-1.3967808256379889e-05
0.0003852,4.098104746141258e-11,-1.6494971337915186e-05
0.0003868,1.5565677817600294e-11,-1.763615189492459e-05
0.000388,-1.0828153709322151e-11,-1.7859148323942537e-05
0.0003896,-3.692047499550178e-11,-1.719597779161399e-05
0.0003912,-6.113345722596126e-11,-1.5210405348786309e-05
0.0003924,-8.093274164276235e-11,-1.1093873880177413e-05
0.000394,-9.268466403149241e-11,-4.371380879747947e-06
0.0003956,-9.316006295049975e-11,3.749060899310412e-06
0.0003972,-8.220665956061642e-11,1.0655495808081559e-05
0.0003984,-6.290120652988034e-11,1.4974129268713026e-05
0.0004,-3.892859372310747e-11,1.7096148548839835e-05
