s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.400902594674677e-11,-2.9507949986527618e-06
1.6e-06,8.042951810388942e-11,-6.122237033939063e-06
2.4000000000000003e-06,7.451459561954542e-11,-8.882046545145817e-06
3.2000000000000003e-06,6.663068450520196e-11,-1.1135899498944939e-05
4.000000000000001e-06,5.718087120179726e-11,-1.2880591876537304e-05
4.800000000000001e-06,4.654555070598061e-11,-1.4170903829673237e-05
5.600000000000001e-06,3.5051389122282884e-11,-1.5083782527849591e-05
6.4000000000000006e-06,2.2964788454206757e-11,-1.569273508966292e-05
7.200000000000001e-06,1.0500701009920229e-11,-1.6053931544720245e-05
8.000000000000001e-06,-2.1610737758734793e-12,-1.6200274854129966e-05
8.8e-06,-1.485666536176629e-11,-1.6139276017022117e-05
9.6e-06,-2.7417805628575097e-11,-1.5852081175708862e-05
1e-05,-3.965088124121402e-11,-1.529289781146473e-05
1.08e-05,-5.1316040908445975e-11,-1.4390105823551652e-05
1.16e-05,-6.210893811930377e-11,-1.305266117408218e-05
1.24e-05,-7.165140373902264e-11,-1.1187477060108719e-05
1.32e-05,-7.950186100244143e-11,-8.732822663019423e-06
1.4e-05,-8.519774369424299e-11,-5.704843081393913e-06
1.48e-05,-8.833367221285032e-11,-2.237418635181179e-06
1.56e-05,-8.865725111310069e-11,1.418190790892913e-06
1.64e-05,-8.614115403070617e-11,4.953432927705298e-06
1.72e-05,-8.099148902540331e-11,8.09688158239548e-06
1.8e-05,-7.35874008981298e-11,1.068606258977953e-05
1.88e-05,-6.438649162652898e-11,1.2680869435718304e-05
1.96e-05,-5.3840111413369835e-11,1.4129740230575273e-05
2.04e-05,-4.234261233922258e-11,1.512221253489762e-05
2.12e-05,-3.021468931643557e-11,1.5751826441157586e-05
2.2e-05,-1.770933930560932e-11,1.6095436437885493e-05
2.28e-05,-5.0288171250178675e-12,1.6204874862329583e-05
2.36e-05,7.654736062102854e-12,1.6105048887822975e-05
2.44e-05,2.0178259267983795e-11,1.579432455285308e-05
2.52e-05,3.236728108471035e-11,1.5245413227403478e-05
2.6e-05,4.4016359087374706e-11,1.4407071134197934e-05
2.68e-05,5.487184088474356e-11,1.3208846688731116e-05
2.76e-05,6.462078623320945e-11,1.157278422534114e-05
2.84e-05,7.289321608513726e-11,9.436229192915786e-06
2.91999999999e-05,7.928694882814795e-11,6.785984693795195e-06
3e-05,8.342085937199931e-11,3.6938702546468564e-06
3.04e-05,8.500959026850132e-11,3.316573049651872e-07
3.12e-05,8.39343735442371e-11,-3.055911536370783e-06
3.2e-05,8.027616537998132e-11,-6.216788470007446e-06
3.28e-05,7.42928296111586e-11,-8.961469803867915e-06
3.36e-05,6.635309795596242e-11,-1.1198828969158895e-05
3.44e-05,5.686010741524808e-11,-1.292807692106601e-05
3.52e-05,4.6192876593578536e-11,-1.4205211002318398e-05
3.6e-05,3.4676156182118786e-11,-1.510739541092213e-05
3.68e-05,2.2574525678715717e-11,-1.5707747050761808e-05
3.76e-05,1.0101549426497909e-11,-1.606175975950255e-05
3.84e-05,-2.5637813313162653e-12,-1.6201553329023808e-05
3.92e-05,-1.5257772489697618e-11,-1.6133816065765825e-05
4e-05,-2.7811676603649838e-11,-1.5838845861105632e-05
4.08e-05,-4.003073126509883e-11,-1.5269998606665084e-05
4.16e-05,-5.167329526332042e-11,-1.435489875709005e-05
4.24e-05,-6.243275383418932e-11,-1.3002095972573659e-05
4.32e-05,-7.192862930317402e-11,-1.1118894248143037e-05
4.4e-05,-7.971783332588132e-11,-8.64527976818188e-06
4.48e-05,-8.533824353371351e-11,-5.600637184809951e-06
4.56e-05,-8.838785935095973e-11,-2.1228732736630167e-06
4.64e-05,-8.86205666480335e-11,1.5337126475226778e-06
4.72e-05,-8.601670842376006e-11,5.06026017034553e-06
4.8e-05,-8.078910442397805e-11,8.18795888204506e-06
4.88e-05,-7.332088902646833e-11,1.0758329885680483e-05
4.96e-05,-6.407062003599452e-11,1.2734753412822507e-05
5e-05,-5.3488420287787115e-11,1.416768544234134e-05
5.08e-05,-4.196640929644404e-11,1.5147272634710324e-05
5.16e-05,-2.982296043153017e-11,1.5766762736902126e-05
5.24e-05,-1.7309168886246424e-11,1.6102296760524868e-05
5.32e-05,-4.626011337909683e-12,1.620486261375427e-05
5.4e-05,8.05497973005932e-12,1.609851547230344e-05
5.48e-05,2.0570692480073337e-11,1.578079326243202e-05
5.56e-05,3.2745967290415916e-11,1.5223613761672524e-05
5.64e-05,4.4374079052109994e-11,1.4375026467195659e-05
5.72e-05,5.5199618170517125e-11,1.3164113353096613e-05
5.8e-05,6.490770741738507e-11,1.1512987180329548e-05
5.88e-05,7.312682302016779e-11,9.359989529350113e-06
5.96e-05,7.945448340667392e-11,6.6941138503710115e-06
6.04e-05,8.351138839101217e-11,3.5902974650081436e-06
6.12e-05,8.501648721469474e-11,2.232884737316422e-07
6.2e-05,8.385711121512728e-11,-3.1607946876997566e-06
6.28e-05,8.01204676957565e-11,-6.310913063433098e-06
6.36e-05,7.406909576840735e-11,-9.040375615052448e-06
6.44e-05,6.607395352204391e-11,-1.1261243296734414e-05
6.52e-05,5.6538168922505936e-11,-1.2975106185840767e-05
6.6e-05,4.583935436599452e-11,-1.4239142015020319e-05
6.68e-05,3.43003400415186e-11,-1.5130706664022191e-05
6.76e-05,2.2183892804888698e-11,-1.5722513557499884e-05
6.84e-05,9.702205912208029e-12,-1.60693749270801e-05
6.92e-05,-2.9665180914640344e-12,-1.620262554745382e-05
7e-05,-1.5658741073605343e-11,-1.612813012783761e-05
7.04e-05,-2.820521516720815e-11,-1.5825337645600903e-05
7.12e-05,-4.0410007731945955e-11,-1.5246753311172982e-05
7.2e-05,-5.202966893694183e-11,-1.431925231594621e-05
7.28e-05,-6.275530589237941e-11,-1.2950995430100018e-05
7.36e-05,-7.220414255109412e-11,-1.104971167771286e-05
7.44e-05,-7.993162230925588e-11,-8.557152881922668e-06
7.52e-05,-8.547614769886898e-11,-5.495985719771871e-06
7.6e-05,-8.843919717664702e-11,-2.0081432856359037e-06
7.68e-05,-8.858101257323514e-11,1.649100205992157e-06
7.76e-05,-8.58896126493219e-11,5.166676783291281e-06
7.84e-05,-8.058446299620021e-11,8.278465602805576e-06
7.92e-05,-7.305258822068327e-11,1.0829993169647649e-05
8e-05,-6.375341576965139e-11,1.2788088291793448e-05
8.08e-05,-5.313579153529497e-11,1.4205175210065859e-05
8.16e-05,-4.1589587756590346e-11,1.5171972584970076e-05
8.24e-05,-2.943086376091287e-11,1.578141596840492e-05
8.32e-05,-1.6908830801222182e-11,1.6108925339393657e-05
8.4e-05,-4.22320842417076e-12,1.620464273168959e-05
8.48e-05,8.455058392455996e-12,1.609177187951097e-05
8.56e-05,2.0962786384713903e-11,1.5767023465380463e-05
8.64e-05,3.312410800713387e-11,1.520152324140457e-05
8.72e-05,4.4730997953677683e-11,1.4342618558463286e-05
8.8e-05,5.552627797685271e-11,1.31189366119374e-05
8.88e-05,6.5193135860704e-11,1.1452681807343978e-05
8.96e-05,7.335852832563267e-11,9.283227258083726e-06
9e-05,7.96197287650739e-11,6.601794226807572e-06
9.08e-05,8.359933958167666e-11,3.486453836289269e-06
9.16e-05,8.502069029516228e-11,1.1490204274594552e-07
9.24e-05,8.377724485202459e-11,-3.265436985533612e-06
9.32e-05,7.996243571553995e-11,-6.4046063067614736e-06
9.4e-05,7.384340696764607e-11,-9.118762778292513e-06
9.48e-05,6.579326399341875e-11,-1.132314370029801e-05
9.56e-05,5.6215067023882594e-11,-1.3021682052270413e-05
9.64e-05,4.54849933424044e-11,-1.4272699405956492e-05
9.72e-05,3.392394817223418e-11,-1.515371839300877e-05
9.8e-05,2.1792895916653118e-11,-1.5737036016946406e-05
9.88e-05,9.3026757552399e-12,-1.607677766123279e-05
9.96e-05,-3.3692789265943084e-12,-1.620349129546217e-05
0.0001004,-1.6059565482583714e-11,-1.6122217135340123e-05
0.0001012,-2.8598414511250244e-11,-1.5811554599072404e-05
0.000102,-4.0788702004576554e-11,-1.522315922123662e-05
0.0001028,-5.238515096788202e-11,-1.4283163366798972e-05
0.0001036,-6.307658095215313e-11,-1.2899356791443007e-05
0.0001044,-7.247792856318004e-11,-1.0979928344438836e-05
0.0001052,-8.014321346908015e-11,-8.468444358512755e-06
0.000106,-8.561144520056654e-11,-5.390895248842938e-06
0.0001068,-8.848768122395047e-11,-1.8932383867436488e-06
0.0001076,-8.853859234844826e-11,1.764343529473674e-06
0.0001084,-8.575987699772228e-11,5.2726756838744196e-06
0.0001092,-8.037757895700328e-11,8.368398857864287e-06
0.00011,-7.278251348520503e-11,1.0901053095167168e-05
0.0001104,-6.343489244429785e-11,1.2840876688172245e-05
0.0001112,-5.278223643875456e-11,1.4242212675666657e-05
0.000112,-4.121215663809146e-11,1.5196315172862399e-05
0.0001128,-2.9038406315910762e-11,1.5795788175374837e-05
0.0001136,-1.6508330796621477e-11,1.6115323355464835e-05
0.0001144,-3.820413541078987e-12,1.620421554013122e-05
0.0001152,8.854966818508627e-12,1.6084817602231845e-05
0.000116,2.1354535036962246e-11,1.575301385500654e-05
0.0001167999999999,3.350169597467497e-11,1.5179139641980806e-05
0.0001176,4.5087106731334096e-11,1.4309844901240573e-05
0.0001184,5.585180925096821e-11,1.3073314015153976e-05
0.0001192,6.547705890945158e-11,1.1391866665863857e-05
0.00012,7.358831902184043e-11,9.205943196576119e-06
0.0001208,7.97826738001383e-11,6.509029884461538e-06
0.0001216,8.368470630232707e-11,3.3823465271535456e-06
0.0001224,8.502219917868492e-11,6.506553991124574e-09
0.0001232,8.369478053221915e-11,-3.3698310346591255e-06
0.000124,7.980208021437503e-11,-6.4978638004642215e-06
0.0001248,7.361577611392935e-11,-9.196630187715245e-06
0.0001256,6.55110421290949e-11,-1.1384531454377527e-05
0.0001264,5.5890812960271386e-11,-1.3067806919992794e-05
0.0001272,4.512980277897071e-11,-1.4305885706552103e-05
0.000128,3.354698799390665e-11,-1.5176432684398857e-05
0.0001288,2.1401541063259293e-11,-1.5751315811932475e-05
0.0001296,8.902964228847321e-12,-1.6083968549921074e-05
0.00013,-3.7720587013316296e-12,-1.6204150332425537e-05
0.0001308,-1.646024005883523e-11,-1.611607599295038e-05
0.0001316,-2.8991267779458194e-11,-1.5797494764668022e-05
0.0001324,-4.116680537833757e-11,-1.5199213612313198e-05
0.0001332,-5.273973031678755e-11,-1.424662877294551e-05
0.000134,-6.339656560372737e-11,-1.2847177333051874e-05
0.0001348,-7.274997239595918e-11,-1.0909543326463256e-05
0.0001356,-8.035259238205243e-11,-8.379156680095051e-06
0.0001364,-8.57441252143701e-11,-5.285372462666661e-06
0.0001372,-8.853330726901164e-11,-1.7781683512789799e-06
0.000138,-8.849330967967527e-11,1.8794327298175077e-06
0.0001388,-8.562751193377763e-11,5.378249913738396e-06
0.0001396,-8.0168466591525e-11,8.457755890995354e-06
0.0001404,-7.251067980720263e-11,1.0971510403532314e-05
0.0001412,-6.311506361130316e-11,1.2893121253655205e-05
0.000142,-5.242776620294199e-11,1.4278800980290798e-05
0.0001428,-4.0834124790333224e-11,1.5220303165875704e-05
0.0001436,-2.8645595057470043e-11,1.5809881371059836e-05
0.0001444,-1.6107674589508947e-11,1.6121491962248287e-05
0.0001452,-3.4176318381878844e-12,1.6203581336324643e-05
0.000146,9.25469976450353e-12,1.6077652107341923e-05
0.0001468,2.174593245908767e-11,1.573876310013362e-05
0.0001476,3.387872388226873e-11,1.5156460918696151e-05
0.0001484,4.5442396261913545e-11,1.4276702980282493e-05
