s,x,px
4.96e-05,-2.4916180730769553e-11,1.1646557682234637e-05
5e-05,-1.693020503753393e-11,1.1890065231495559e-05
5.08e-05,-8.822894775878488e-12,1.2006511862572108e-05
5.16e-05,-6.769157258617488e-13,1.2005247717446388e-05
5.24e-05,7.42955598732608e-12,1.1890142785844168e-05
5.28e-05,1.5419109672736214e-11,1.1659616756460161e-05
5.36e-05,2.321150473760923e-11,1.1306987876021792e-05
5.44e-05,3.072043035894695e-11,1.0821188557108934e-05
5.48e-05,3.785091354364117e-11,1.0187993330340858e-05
5.56e-05,4.4497789371312535e-11,9.391958499371595e-06
5.64e-05,5.0545778339869884e-11,8.419242420105273e-06
5.68e-05,5.5871782612159915e-11,7.261307332401292e-06
5.76e-05,6.034990740612439e-11,5.9191612485575375e-06
5.83999999999e-05,6.385932482150681e-11,4.407322386855178e-06
5.88e-05,6.629438775146478e-11,2.756263032843616e-06
5.96e-05,6.757550850334665e-11,1.012031946938031e-06
6.04e-05,6.765859464425799e-11,-7.676560076836216e-07
6.12e-05,6.654073171312384e-11,-2.5203863123431288e-06
6.16e-05,6.426057022425236e-11,-4.187330606232449e-06
6.24e-05,6.089330809149222e-11,-5.7205213390698736e-06
6.32e-05,5.6541642424681115e-11,-7.087242276442169e-06
6.36e-05,5.132494784803496e-11,-8.270872216456751e-06
6.44e-05,4.5368949001995025e-11,-9.268758165092537e-06
6.52e-05,3.8797492344839207e-11,-1.0088379750394437e-05
6.56e-05,3.1727127515497315e-11,-1.0743085677871228e-05
6.64e-05,2.4264460487315187e-11,-1.124828746030915e-05
6.72e-05,1.6505806946451222e-11,-1.1618511964723971e-05
6.76e-05,8.538535685553457e-12,-1.1865348417216621e-05
6.84e-05,4.435419319685813e-13,-1.1996134697730839e-05
6.92e-05,-7.701581909335944e-12,-1.2013181630920817e-05
7e-05,-1.581898558562729e-11,-1.1913378953588433e-05
7.04e-05,-2.382684168954054e-11,-1.1688120112548118e-05
7.12e-05,-3.163569516864024e-11,-1.1323599882525386e-05
7.2e-05,-3.914518772495788e-11,-1.0801662238643205e-05
7.24e-05,-4.624162138955368e-11,-1.010148148690899e-05
7.32e-05,-5.279703619823931e-11,-9.20239750546173e-06
7.4e-05,-5.867066719082278e-11,-8.088111511348511e-06
7.44e-05,-6.37136783220833e-11,-6.752082935554089e-06
7.52e-05,-6.77777555955055e-11,-5.2033146775886985e-06
7.6e-05,-7.072732314118502e-11,-3.4709328224850936e-06
7.68e-05,-7.245387327731351e-11,-1.6055036474226545e-06
7.72e-05,-7.28895913740025e-11,3.245313654345786e-07
7.8e-05,-7.201683627715628e-11,2.2413458554696586e-06
7.88e-05,-6.98707275633875e-11,4.069071316240509e-06
7.92e-05,-6.653404411014085e-11,5.744530614974596e-06
8e-05,-6.212598440128612e-11,7.224205812108426e-06
8.08e-05,-5.6787930156522966e-11,8.48606360747946e-06
8.12e-05,-5.0669568916310617e-11,9.526919092763478e-06
8.2e-05,-4.3917793287589374e-11,1.0357232766786668e-05
8.28e-05,-3.666942616899373e-11,1.0995315528035136e-05
8.32e-05,-2.9047674518340918e-11,1.1462281390184845e-05
8.4e-05,-2.1161573084371393e-11,1.1778314016851087e-05
8.48e-05,-1.3107502567070282e-11,1.1960251076263901e-05
8.56e-05,-4.971971392445093e-12,1.2020218316499722e-05
8.6e-05,3.164940704750458e-12,1.1964993103608214e-05
8.68e-05,1.1225880678159724e-11,1.1795845410860346e-05
8.76e-05,1.9132532133295843e-11,1.150871976427575e-05
8.8e-05,2.6802157087406474e-11,1.1094744850556365e-05
8.88e-05,3.41446191108723e-11,1.0541168494694184e-05
8.96e-05,4.1060233491635524e-11,9.832896520163466e-06
9e-05,4.74389225918451e-11,8.954834095871415e-06
9.08e-05,5.3161266928478424e-11,7.895139427360436e-06
9.16e-05,5.810204274251211e-11,6.649250771933198e-06
9.24e-05,6.213660892903701e-11,5.22412949703634e-06
9.28e-05,6.514996184928638e-11,3.6416768150053813e-06
9.36e-05,6.704744934114721e-11,1.9399867544594227e-06
9.44e-05,6.776526784643335e-11,1.7132455869367265e-07
9.48e-05,6.727838549755908e-11,-1.6033719931025631e-06
9.56e-05,6.560383566572288e-11,-3.3223586200119525e-06
9.64e-05,6.279846449674981e-11,-4.931179246479959e-06
9.68e-05,5.895176298148765e-11,-6.3887465208775665e-06
9.76e-05,5.417567835165839e-11,-7.670054381551079e-06
9.84e-05,4.85937729510356e-11,-8.765487075926416e-06
9.88e-05,4.233174369609663e-11,-9.677712382636878e-06
9.96e-05,3.551048578240792e-11,-1.0417502681364147e-05
0.0001004,2.8242023424982188e-11,-1.0999607973226204e-05
0.0001012,2.062802350813298e-11,-1.143933197539476e-05
0.0001016,1.276032388935467e-11,-1.1750018725795233e-05
0.0001024,4.7228736537727915e-12,-1.1941373992536565e-05
0.0001032,-3.4054183457167167e-12,-1.2018429778198504e-05
0.0001036,-1.1547296247020618e-11,-1.1980963574728663e-05
0.0001044,-1.962349478422232e-11,-1.1823256083536248e-05
0.0001052,-2.7549021325947614e-11,-1.1534177930805083e-05
0.0001056,-3.522963649132316e-11,-1.1097718007652947e-05
0.0001064,-4.255890517282185e-11,-1.0494185275795284e-05
0.0001072,-4.941637839902088e-11,-9.702397757218594e-06
0.0001076,-5.5667680255144014e-11,-8.703150723509394e-06
0.0001084,-6.116741099827672e-11,-7.484033931418086e-06
0.0001092,-6.576567019383163e-11,-6.045161940919199e-06
0.00011,-6.931846204782283e-11,-4.404630806732601e-06
0.0001104,-7.170118570157511e-11,-2.6018119680339135e-06
0.0001112,-7.282304647840216e-11,-6.964911224720438e-07
0.000112,-7.263914233080775e-11,1.2371497154457973e-06
0.0001124,-7.115693150731126e-11,3.120746855159104e-06
0.0001132,-6.843513587558073e-11,4.883266133683363e-06
0.000114,-6.45754181630149e-11,6.470263908732741e-06
0.0001144,-5.97092875828208e-11,7.848460026447977e-06
0.0001152,-5.398365281499675e-11,9.00526726099731e-06
0.000116,-4.754803859069575e-11,9.944676796175706e-06
0.0001167999999999,-4.054524343025145e-11,1.0681558628340346e-05
0.0001172,-3.3105891349992126e-11,1.1236102716518565e-05
0.000118,-2.5346410939732743e-11,1.1629363560666896e-05
0.0001188,-1.7369571725413944e-11,1.1880172204295921e-05
0.0001192,-9.266688719760242e-12,1.2003257362079095e-05
0.00012,-1.1207787968992898e-12,1.200826186280347e-05
0.0001208,6.989833277223512e-12,1.1899356743132206e-05
0.0001212,1.4987789858011018e-11,1.1675252790631102e-05
0.000122,2.2793092517587406e-11,1.1329531791539103e-05
0.0001228,3.031983569235925e-11,1.0851339134628523e-05
0.0001232,3.747356996150659e-11,1.0226578893161875e-05
0.000124,4.414970139864752e-11,9.439809535708961e-06
0.0001248,5.0233465579508036e-11,8.47701389869012e-06
0.0001256,5.5602087755696714e-11,7.329257879087874e-06
0.000126,6.012964763760233e-11,5.996919375788003e-06
0.0001268,6.369479581120062e-11,4.493697017651366e-06
0.0001276,6.619077509488619e-11,2.8491724702947616e-06
0.000128,6.753630978180279e-11,1.1086135272428752e-06
0.0001288,6.768518250477086e-11,-6.707434969085217e-07
0.0001296,6.663217208644859e-11,-2.4265286079603288e-06
0.00013,6.44137466556167e-11,-4.099511220155136e-06
0.0001308,6.110331710720081e-11,-5.640986818249958e-06
0.0001316,5.680235468730236e-11,-7.017354303465056e-06
0.0001324,5.162960398428711e-11,-8.21114771500792e-06
0.0001328,4.57106792385418e-11,-9.219041905021355e-06
0.0001336,3.91696953872506e-11,-1.0048074824157012e-05
0.0001344,3.212369170517187e-11,-1.071137999687331e-05
0.0001348,2.4679843496887942e-11,-1.1224340877357275e-05
0.0001356,1.6935005574190292e-11,-1.160159310827195e-05
0.0001364,8.976978908983044e-12,-1.1854925756837268e-05
0.0001368,8.86934754003984e-13,-1.1991932564159137e-05
0.0001376,-7.2574437401410584e-12,-1.2015211611211526e-05
0.0001384,-1.5378415754834668e-11,-1.1921953076863827e-05
0.0001388,-2.339446660346472e-11,-1.1703846376842836e-05
0.0001396,-3.121664668199929e-11,-1.1347353978893868e-05
0.0001404,-3.8745265203332984e-11,-1.0834522754810168e-05
0.0001412,-4.5867392619182286e-11,-1.0144611258840297e-05
0.0001416,-5.2455834771090256e-11,-9.256854739031573e-06
0.0001424,-5.837043613879971e-11,-8.154586193762187e-06
0.0001432,-6.346261516146565e-11,-6.830581684745531e-06
0.0001436,-6.758374323508014e-11,-5.292858768269163e-06
0.0001444,-7.059718931867936e-11,-3.5693737607091717e-06
0.0001452,-7.239259711355284e-11,-1.7095675693095021e-06
0.0001456,-7.289963647066648e-11,2.1891338261816854e-07
0.0001464,-7.209779337384841e-11,2.1384738754494994e-06
0.0001472,-7.00193751515157e-11,3.97284032342183e-06
0.0001476,-6.674480814358245e-11,5.657919739708421e-06
0.0001484,-6.239166043041338e-11,7.1490282808528594e-06
0.0001492,-5.710047814691002e-11,8.422995889832977e-06
0.00015,-5.102081433746751e-11,9.475730191837033e-06
0.0001504,-4.429993743321654e-11,1.031709902002464e-05
0.0001512,-3.707534204335431e-11,1.096512587131053e-05
0.000152,-2.94710149623656e-11,1.1440880821509953e-05
0.0001524,-2.1596739468225146e-11,1.1764671549056499e-05
0.0001532,-1.354952295005825e-11,1.1953561434010394e-05
0.000154,-5.4163272877754995e-12,1.2019954874091594e-05
0.0001544,2.722511687824087e-12,1.1970928468908333e-05
0.0001552,1.0789588463138222e-11,1.1808050620958525e-05
0.000156,1.8706731396845876e-11,1.1527546322418224e-05
0.0001568,2.6391526004596146e-11,1.112078728968567e-05
0.0001572,3.375430404599476e-11,1.0575199681066703e-05
0.000158,4.0695937511844874e-11,9.875764712119573e-06
0.0001588,4.710690831142403e-11,9.007311982720244e-06
0.0001592,5.286823996672148e-11,7.957723948266982e-06
0.00016,5.7854886879151196e-11,6.721930727153422e-06
0.0001608,6.194196416529164e-11,5.306164093995284e-06
0.0001612,6.50136746769063e-11,3.7314528022375287e-06
0.000162,6.69739738772128e-11,2.035027256062056e-06
0.0001628,6.775713811642895e-11,2.684926616361265e-07
0.0001632,6.733588782487209e-11,-1.5074965718837604e-06
0.000164,6.572497041095276e-11,-3.2310228560553434e-06
0.0001648,6.29792079915463e-11,-4.847049453010036e-06
0.0001656,5.918655716500187e-11,-6.313657076428821e-06
0.000166,5.4458024333107205e-11,-7.604952806064163e-06
0.0001668,4.891680210444739e-11,-8.710545778962361e-06
0.0001676,4.268867567603083e-11,-9.632537697283003e-06
0.000168,3.5894932493998804e-11,-1.0381369649438696e-05
0.0001688,2.8648139951366205e-11,-1.0971670970748735e-05
0.0001696,2.10505315753184e-11,-1.141878824084058e-05
0.00017,1.31944414971103e-11,-1.1736222425562603e-05
0.0001708,5.164181897898508e-12,-1.1933909285478893e-05
0.0001716,-2.961147276144663e-12,-1.2017154080930322e-05
0.0001724,-1.1104292923847763e-11,-1.1986029878844357e-05
0.0001728,-1.9186195666479903e-11,-1.1835118124097385e-05
0.0001736,-2.712226904671594e-11,-1.1553575645937685e-05
0.0001744,-3.4818861154040815e-11,-1.1125633942689624e-05
0.0001748,-4.2170262042114645e-11,-1.0531756616560037e-05
0.0001756,-4.9056805815593945e-11,-9.750766118776257e-06
0.0001764,-5.5344830704018275e-11,-8.763237219897863e-06
0.0001768,-6.088940532675192e-11,-7.556246009060809e-06
0.0001776,-6.55406404525104e-11,-6.1290736169335585e-06
0.0001784,-6.915389151025451e-11,-4.498721659153188e-06
0.0001788,-7.160312394490795e-11,-2.7033787270782525e-06
0.0001796,-7.279535140973409e-11,-8.018259400779056e-07
0.0001804,-7.268293959891353e-11,1.1323044194504936e-06
0.0001812,-7.127044841391128e-11,3.0205756036117747e-06
0.0001816,-6.861396122936517e-11,4.791280550670746e-06
0.0001824,-6.481310822902482e-11,6.388905092810379e-06
0.0001832,-5.999814637550289e-11,7.7789853517111e-06
0.0001836,-5.4315499665843996e-11,8.947887746535892e-06
0.0001844,-4.7914826328626566e-11,9.898840864366401e-06
0.0001852,-4.093946650487204e-11,1.064627177782388e-05
0.0001856,-3.352078768888111e-11,1.1210207417017604e-05
0.0001864,-2.577599773715247e-11,1.161174692972525e-05
0.0001872,-1.7808565712019183e-11,1.1869900693289408e-05
0.0001876,-9.71035589455912e-12,1.1999653137372187e-05
0.0001884,-1.5647470537835872e-12,1.2010938680275837e-05
0.0001892,6.549776272618004e-12,1.1908229458968841e-05
0.00019,1.455589870612166e-11,1.169052833387436e-05
0.0001904,2.23738542026532e-11,1.1351682653896751e-05
0.0001912,2.991813451850252e-11,1.0881054285792839e-05
0.000192,3.709480891114943e-11,1.0264682434606797e-05
0.0001924,4.3799854214475467e-11,9.487135960100541e-06
0.0001932,4.991902736729312e-11,8.534233130870277e-06
0.000194,5.532989112653091e-11,7.396656270471317e-06
0.0001944,5.990652276545172e-11,6.0741653978687695e-06
0.0001952,6.352708151177339e-11,4.579647518047616e-06
0.000196,6.608373304522125e-11,2.9417933025309067e-06
0.0001968,6.749354272556074e-11,1.2050784300538175e-06
0.0001972,6.770818632832531e-11,-5.737600927825544e-07
0.000198,6.672013807215178e-11,-2.3324220076306116e-06
0.0001988,6.456366924430065e-11,-4.011296970133042e-06
0.0001992,6.131037672797447e-11,-5.5609572931581976e-06
0.0002,5.7060473243151915e-11,-6.946919932322218e-06
0.0002008,5.1932041993145346e-11,-8.150867906917435e-06
0.0002012,4.605056175332584e-11,-9.168792348848237e-06
0.000202,3.954039937206305e-11,-1.0007276614928924e-05
0.0002028,3.251907559252174e-11,-1.0679227513623986e-05
0.0002032,2.5094333849914025e-11,-1.119999152097807e-05
0.000204,1.7363571990076733e-11,-1.1584306856815883e-05
0.0002048,9.41503048031786e-12,-1.184415847205817e-05
0.0002056,1.3301660154522378e-12,-1.198739363050155e-05
0.000206,-6.813236910341241e-12,-1.201689646144646e-05
0.0002068,-1.4937535810244065e-11,-1.1930157298325262e-05
0.0002076,-2.2961517761757054e-11,-1.1719162297307059e-05
0.000208,-3.07967286686626e-11,-1.1370643960868765e-05
0.0002088,-3.834413766476774e-11,-1.0866856811660474e-05
0.0002096,-4.5491580355956055e-11,-1.0187151811081134e-05
0.00021,-5.211263203023805e-11,-9.310671852230898e-06
0.0002108,-5.806775992364133e-11,-8.220397792037492e-06
0.0002116,-6.320866189947541e-11,-6.908439955572906e-06
0.0002124,-6.738643090795594e-11,-5.381845058995098e-06
0.0002128,-7.046342389019509e-11,-3.66740470228611e-06
0.0002136,-7.232747771251386e-11,-1.813424735212731e-06
0.0002144,-7.290577656032672e-11,1.1326853536566533e-07
0.0002148,-7.21749427357521e-11,2.0353454495705926e-06
0.0002156,-7.016445695753729e-11,3.876160480882991e-06
0.0002164,-6.69523595762099e-11,5.570726661039408e-06
0.0002168,-6.265454527918626e-11,7.0732003246556105e-06
0.0002176,-5.7410682446870036e-11,8.359266913339434e-06
0.0002184,-5.137015578594305e-11,9.423910852069483e-06
0.0002188,-4.468058731410448e-11,1.0276389704244108e-05
0.0002196,-3.7480132442236794e-11,1.0934424233239826e-05
0.0002204,-2.9893555968526395e-11,1.1419029255522428e-05
0.0002212,-2.203139415097105e-11,1.1750629156646748e-05
0.0002216,-1.3991289337116476e-11,1.1946508905565945e-05
0.0002224,-5.860667127517027e-12,1.2019349626117384e-05
0.0002232,2.279869497213398e-12,1.197652665066259e-05
0.0002236,1.0352851513866051e-11,1.1819907305402235e-05
0.0002244,1.8280241638495736e-11,1.1545998482312727e-05
0.0002252,2.597993985046848e-11,1.1146417581272191e-05
0.0002256,3.336273942285722e-11,1.0608773502877988e-05
0.0002264,4.033006613507132e-11,9.918129638880098e-06
0.0002272,4.6772964059213985e-11,9.05924957158569e-06
0.0002276,5.2572909694021677e-11,8.01975201175323e-06
0.0002284,5.7605054149172314e-11,6.794071843724524e-06
0.0002292,6.174429553920482e-11,5.38772198832277e-06
0.00023,6.48740753812054e-11,3.820863223453788e-06
0.0002304,6.689698879359373e-11,2.1298569800931884e-06
0.0002311999999999,6.774541673608087e-11,3.656323283480232e-07
0.000232,6.738984285197991e-11,-1.4114633952670327e-06
0.0002323999999999,6.584272263796811e-11,-3.1393641062713605e-06
0.0002332,6.315683306286344e-11,-4.762471315101799e-06
0.000234,5.941856573344699e-11,-6.238042465044847e-06
0.0002344,5.4737953397856165e-11,-7.539295959525702e-06
0.0002352,4.9237790099440086e-11,-8.65505652499936e-06
0.000236,4.304392815330478e-11,-9.586847146888035e-06
0.0002368,3.6278034777591664e-11,-1.0344765113783827e-05
0.0002372,2.9053215891990628e-11,-1.0943308724461223e-05
0.000238,2.1472273112368326e-11,-1.1397859822739477e-05
0.0002388,1.3628042553191597e-11,-1.1722071240243048e-05
0.0002392,5.60520793778793e-12,-1.1926105611898412e-05
0.00024,-2.5169296240022114e-12,-1.2015539697873705e-05
0.0002408,-1.0661108878382416e-11,-1.1990741373145795e-05
0.0002412,-1.8748465211803876e-11,-1.1846592999167421e-05
0.000242,-2.6694807733142478e-11,-1.1572539036005471e-05
0.0002428,-3.440706297007503e-11,-1.1153056950660564e-05
0.0002432,-4.178024030393201e-11,-1.0568771229397793e-05
0.000244,-4.8695456564915566e-11,-9.798518810725438e-06
0.0002448,-5.501977201604292e-11,-8.822668173634509e-06
0.0002456,-6.060874231160782e-11,-7.627798979923425e-06
0.000246,-6.531251992532575e-11,-6.2123758080852856e-06
0.0002468,-6.898585177124502e-11,-4.592316677373132e-06
0.0002476,-7.150131335386421e-11,-2.8046258707207567e-06
0.000248,-7.276376411220138e-11,-9.070626546508932e-07
0.0002488,-7.272285836921282e-11,1.0273210337987422e-06
0.0002496,-7.138025563004427e-11,2.92005062899692e-06
0.00025,-6.878937643426892e-11,4.698774971252525e-06
0.0002508,-6.504777911612791e-11,6.306923914070424e-06
0.0002516,-6.028442460693124e-11,7.708848831207935e-06
0.0002524,-5.4645213307506715e-11,8.889857445263296e-06
0.0002528,-4.827990842932763e-11,9.852398457284235e-06
0.0002536,-4.133237504612178e-11,1.0610439124527893e-05
0.0002544,-3.393471785324659e-11,1.1183829823356353e-05
0.0002548,-2.6204925452539324e-11,1.1593704995446972e-05
0.0002556,-1.8247172968782855e-11,1.1859248674693396e-05
0.0002564,-1.0153883351119918e-11,1.1995698037943885e-05
0.0002568,-2.0088080222886763e-12,1.201327791896746e-05
0.0002576,6.109397576299097e-12,1.1916761554988643e-05
0.0002584,1.4123449516847087e-11,1.1705444802837533e-05
0.0002588,2.1953804284443842e-11,1.1373442531302726e-05
0.0002596,2.951534288807004e-11,1.0910336491440411e-05
0.0002604,3.671464816530766e-11,1.0302306479235019e-05
0.0002612,4.3448267175257183e-11,9.53393981944451e-06
0.0002616,4.960248410269228e-11,8.590901027815297e-06
0.0002624,5.5055213155234243e-11,7.4635015712661925e-06
0.0002632,5.968055178495893e-11,6.15089593781097e-06
0.0002636,6.335619771597534e-11,4.665167816178942e-06
0.0002644,6.59732724292445e-11,3.034117051966143e-06
0.0002652,6.744721183315e-11,1.3014166572114056e-06
0.0002656,6.772760368266041e-11,-4.7671600607202444e-07
0.0002664,6.680462063562336e-11,-2.238075565026361e-06
0.0002672,6.471032351850056e-11,-3.922694711353289e-06
0.0002676,6.151446873047065e-11,-5.480436947792205e-06
0.0002684,5.731597792163616e-11,-6.875940782332028e-06
0.0002692,5.2232241337134905e-11,-8.090032363819018e-06
0.00027,4.6388576798007697e-11,-9.118007717827069e-06
0.0002704,3.9909586018290955e-11,-9.965982680148248e-06
0.0002712,3.291326261342303e-11,-1.0646625688535364e-05
0.000272,2.550791661603974e-11,-1.1175237168202724e-05
0.0002724,1.779149258272085e-11,-1.156665157860096e-05
0.0002732,9.852677644086547e-12,-1.1833045690988772e-05
0.000274,1.7732232659225331e-12,-1.1982517879727627e-05
0.0002744,-6.3689741617166705e-12,-1.2018237061147253e-05
0.0002752,-1.4496359393056136e-11,-1.1937993385318384e-05
0.000276,-2.2528010285806983e-11,-1.1734070452816635e-05
0.0002768,-3.037595822635805e-11,-1.139347303777852e-05
0.0002772,-3.794182450663194e-11,-1.0898667910785154e-05
0.000278,-4.511420632241391e-11,-1.0229106390035323e-05
0.0002788,-5.1767451599309274e-11,-9.363851059164353e-06
0.0002792,-5.7762663054695045e-11,-8.285546540256687e-06
0.00028,-6.295184226363048e-11,-6.985655068554829e-06
0.0002808,-6.718583935007777e-11,-5.470267350364301e-06
0.0002812,-7.032604219117869e-11,-3.765015998632239e-06
0.000282,-7.225852294226937e-11,-1.9170629947948782e-06
0.0002828,-7.290801088943699e-11,7.609785660070714e-09
0.0002832,-7.224827510099605e-11,1.9319724032398516e-06
0.000284,-7.030595655618575e-11,3.779040888398739e-06
0.0002848,-6.71566769875897e-11,5.4829569572394015e-06
0.0002856,-6.291461494114106e-11,6.996724066730861e-06
0.000286,-5.771851859833168e-11,8.294876034402687e-06
0.0002868,-5.1717569909757674e-11,9.371458618240243e-06
0.0002876,-4.5059721590682216e-11,1.0235101480296508e-05
0.000288,-3.78837783744232e-11,1.090320712980054e-05
0.0002888,-3.031528080705311e-11,1.1396723572037303e-05
0.0002896,-2.2465522303487146e-11,1.1736184390522381e-05
0.00029,-1.4432788283833013e-11,1.193909187261281e-05
0.0002908,-6.304978263139122e-12,1.2018401847640386e-05
0.0002916,1.8370265940684376e-12,1.1981787816754388e-05
0.0002924,9.915682695250641e-12,1.1831416474798456e-05
0.0002928,1.785307666608991e-11,1.1564077991535462e-05
0.0002936,2.5567413818350202e-11,1.1171638025546069e-05
0.0002944,3.296994210190792e-11,1.064189251670865e-05
0.0002948,3.996263792237841e-11,9.959993673557486e-06
0.0002956,4.643710978005474e-11,9.110648460628155e-06
0.0002964,5.227529668023554e-11,8.081223742480578e-06
0.0002968,5.7352564511208716e-11,6.865672090878979e-06
0.0002976,6.154362076080169e-11,5.468798531011677e-06
0.0002984,6.473117761217298e-11,3.9099007958147805e-06
0.0002988,6.681650205562819e-11,2.2244665871975396e-06
0.0002996,6.773010494665425e-11,4.6273328363910696e-07
0.0003004,6.744024492805122e-11,-1.31528228574764e-06
0.0003012,6.595708055558552e-11,-3.0473904830284977e-06
0.0003016,6.333132323876418e-11,-4.677450446315584e-06
0.0003024,5.964776932521855e-11,-6.161905614660495e-06
0.0003032,5.501544502803264e-11,-7.473084412489321e-06
0.0003036,4.9556716656967023e-11,-8.599018157472962e-06
0.0003044,4.339748201689757e-11,-9.540638559099349e-06
0.0003052,3.665977515553368e-11,-1.0307686524624143e-05
0.0003056,2.945723548182282e-11,-1.0914518802078232e-05
0.0003064,2.1893233862434146e-11,-1.1376544750706989e-05
0.0003072,1.4061113915072776e-11,-1.1707563881438018e-05
0.0003076,6.045939234467545e-12,-1.1917962495741241e-05
0.0003084,-2.0727779016016196e-12,-1.2013587033562785e-05
0.0003092,-1.0217757202429264e-11,-1.1995099361442559e-05
0.00031,-1.831031769228556e-11,-1.1857682874564626e-05
0.0003104,-2.6266653387161308e-11,-1.1591071008773119e-05
0.0003112,-3.3994260098872634e-11,-1.117999043295787e-05
0.000312,-4.138886047547069e-11,-1.0605232577723191e-05
0.0003124,-4.8332353354467634e-11,-9.84565870140814e-06
0.0003132,-5.469252840011293e-11,-8.881444986008528e-06
0.000314,-6.0325446338708e-11,-7.698691805527967e-06
