s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.955477684678499e-11,6.4712108266921226e-06
3.2000000000000003e-06,-6.590501376973831e-11,1.095515599915873e-05
4.800000000000001e-06,-4.680522797341017e-11,1.3594540944193914e-05
6e-06,-2.479594285894481e-11,1.4827728115823363e-05
7.6e-06,-1.6627819830494228e-12,1.5112398330818086e-05
9.2e-06,2.131847258646639e-11,1.4635423071920832e-05
1.08e-05,4.292256435486273e-11,1.3278496757773932e-05
1.24e-05,6.153874774191311e-11,1.0678833535041113e-05
1.4e-05,7.495289719608917e-11,6.484793026409625e-06
1.52e-05,8.077158810463956e-11,9.221805957202243e-07
1.68e-05,7.767076052813493e-11,-4.866037445551408e-06
1.84e-05,6.63804580068103e-11,-9.553560106404457e-06
2e-05,4.911811695767401e-11,-1.2624576346698163e-05
2.16e-05,2.8242251861871402e-11,-1.4321327425471814e-05
2.32e-05,5.547405169089492e-12,-1.504545401871866e-05
2.48e-05,-1.766343715571547e-11,-1.5002836147125437e-05
2.6e-05,-4.018083177418548e-11,-1.4102853430613974e-05
2.76e-05,-6.04217649950029e-11,-1.1958683863535422e-05
2.91999999999e-05,-7.607329472204689e-11,-8.067458305841031e-06
3.08e-05,-8.431694533553385e-11,-2.4105231628672817e-06
3.24e-05,-8.314587615882429e-11,3.8953126252548605e-06
3.4e-05,-7.287134024323794e-11,9.182348314913494e-06
3.52e-05,-5.586160753339942e-11,1.2618147685208255e-05
3.68e-05,-3.489101121626702e-11,1.4414596865030964e-05
3.84e-05,-1.2083490016280175e-11,1.5082893334002621e-05
4e-05,1.110942735590465e-11,1.494417432862213e-05
4.16e-05,3.349808360449953e-11,1.4014657267639828e-05
4.32e-05,5.36913798312842e-11,1.2026007172622457e-05
4.48e-05,6.974369387306103e-11,8.568838791353454e-06
4.6e-05,7.922946004246029e-11,3.5301053834830523e-06
4.76e-05,8.016599376679943e-11,-2.339321912055865e-06
4.92e-05,7.233015814083771e-11,-7.645101713848087e-06
5.08e-05,5.7434138910693556e-11,-1.1442509371103158e-05
5.24e-05,3.791762399607341e-11,-1.3702712983241723e-05
5.4e-05,1.5855136017675658e-11,-1.4821540213499016e-05
5.52e-05,-7.268861800167647e-12,-1.5115314656521177e-05
5.68e-05,-3.025980405341854e-11,-1.4630852173860397e-05
5.83999999999e-05,-5.175892966288147e-11,-1.3107826285184424e-05
6e-05,-6.980328259397334e-11,-1.0050569376320716e-05
6.16e-05,-8.170703876844593e-11,-5.1212978174205955e-06
6.32e-05,-8.48773360884274e-11,1.1004078974575111e-06
6.48e-05,-7.848067021916885e-11,7.021801354084526e-06
6.6e-05,-6.413282233916212e-11,1.1309255855104379e-05
6.76e-05,-4.4626572702950935e-11,1.3778003345829152e-05
6.92e-05,-2.2430272307504647e-11,1.4895470486515023e-05
7.08e-05,7.416402417845583e-13,1.5097988702200965e-05
7.24e-05,2.3640584430754617e-11,1.4540450855911695e-05
7.4e-05,4.5020089312218944e-11,1.307470279636404e-05
7.52e-05,6.321035705954814e-11,1.0321993554840051e-05
7.68e-05,7.594355981295544e-11,5.960205680288136e-06
7.84e-05,8.086955613715548e-11,3.082772929117453e-07
8e-05,7.685201530814385e-11,-5.419254988288662e-06
8.16e-05,6.482831215406097e-11,-9.946233439043052e-06
8.32e-05,4.708998586427559e-11,-1.2856483073898325e-05
8.48e-05,2.5953456469874987e-11,-1.443566566222226e-05
8.6e-05,3.1500693853173024e-12,-1.5075637864891398e-05
8.76e-05,-2.0047707454311328e-11,-1.4953841681605935e-05
8.92e-05,-4.241345199691101e-11,-1.3947560166185239e-05
9.08e-05,-6.23005078575897e-11,-1.164425930237292e-05
9.24e-05,-7.731692917357009e-11,-7.5551597461785516e-06
9.4e-05,-8.464896959699356e-11,-1.7592007525488606e-06
9.52e-05,-8.247634949273217e-11,4.514191031752265e-06
9.68e-05,-7.137411221627938e-11,9.626340203434863e-06
9.84e-05,-5.383272504152571e-11,1.2871222965038792e-05
0.0001,-3.2587350185440015e-11,1.4528260513157366e-05
0.0001016,-9.680928375774958e-12,1.5103185353427928e-05
0.0001032,1.3483753710061654e-11,1.4887144037643498e-05
0.0001048,3.5717100765778724e-11,1.3864739546119622e-05
0.000106,5.558331314899753e-11,1.1742896525898928e-05
0.0001076,7.107187390398313e-11,8.116414833502549e-06
0.0001092,7.974451181658474e-11,2.939645607647208e-06
0.0001108,7.974586135431067e-11,-2.937929751243489e-06
0.0001124,7.107560059690206e-11,-8.115084184539662e-06
0.000114,5.55887051958839e-11,-1.1742056308666787e-05
0.0001152,3.5723467231700655e-11,-1.3864290468914839e-05
0.0001167999999999,1.3490589714299573e-11,-1.488696749532452e-05
0.0001184,-9.673993119551443e-12,-1.5103231976861144e-05
0.00012,-3.258067887234686e-11,-1.4528571752780678e-05
0.0001216,-5.3826814538812635e-11,-1.287192795781688e-05
0.0001232,-7.136969160892203e-11,-9.627590734887101e-06
0.0001248,-8.247427606276139e-11,-4.51595760085793e-06
0.000126,-8.46497771723133e-11,1.7573127816273441e-06
0.0001276,-7.732039806832281e-11,7.5536533371277646e-06
0.0001292,-6.230585448218122e-11,1.1643324145329801e-05
0.0001308,-4.2419856354917624e-11,1.394709256993859e-05
0.0001324,-2.005457394105767e-11,1.4953687190680615e-05
0.000134,3.1431469281955706e-12,1.5075713513729422e-05
0.0001352,2.5946827829524463e-11,1.44359810990775e-05
0.0001368,4.708408228625433e-11,1.2857131153670854e-05
0.0001384,6.482374480800851e-11,9.947340177458091e-06
0.00014,7.684952652364057e-11,5.420831450107274e-06
0.0001416,8.086969731091393e-11,-3.065041914225572e-07
0.0001432,7.594629629034757e-11,-5.9586705193751396e-06
0.0001448,6.321509646003743e-11,-1.032093846775105e-05
0.000146,4.502609279976956e-11,-1.3074095208941792e-05
0.0001476,2.3647261029994596e-11,-1.4540163298648803e-05
0.0001492,7.485729020145434e-13,-1.509793575673313e-05
0.0001508,-2.2423432587898683e-11,-1.489565196351618e-05
0.0001524,-4.4620246027894285e-11,-1.3778511506874004e-05
0.000154,-6.412762915237442e-11,-1.1310248188913567e-05
0.0001552,-7.847744556034647e-11,-7.023362997188737e-06
0.0001568,-8.487683021950202e-11,-1.1023089781886158e-06
0.0001584,-8.170939009964846e-11,5.1195724091785565e-06
0.00016,-6.980789738126628e-11,1.0049379295890987e-05
0.0001616,-5.176494843588704e-11,1.310716979303646e-05
0.0001632,-3.026652228079694e-11,1.4630572973936233e-05
0.0001648,-7.2758025590167364e-12,1.5115291435564948e-05
0.000166,1.5848330091491692e-11,1.4821741188750807e-05
0.0001676,3.79113317441277e-11,1.3703196273189666e-05
0.0001692,5.7428884413776594e-11,1.1443397482114192e-05
0.0001708,7.232664724015525e-11,7.646482335694569e-06
0.0001724,8.016491907923878e-11,2.341058964069772e-06
0.000174,7.923108068568365e-11,-3.528415165929079e-06
0.0001752,6.974762829837945e-11,-8.567559125102867e-06
0.0001768,5.369690187364298e-11,-1.202521360321017e-05
0.0001784,3.3504518912948254e-11,-1.401424106634383e-05
0.00018,1.1116289559383173e-11,-1.4944021677938681e-05
0.0001816,-1.2076564054966438e-11,-1.5082963801226815e-05
0.0001832,-3.4884392060690425e-11,-1.4414941568034747e-05
0.0001848,-5.585581319273245e-11,-1.2618902989633262e-05
0.000186,-7.286712345590272e-11,-9.183659223179532e-06
