s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,3.0178974247226296e-11,-6.1199020554779485e-06
2.0000000000000003e-06,2.35106264762532e-11,-6.852122538083319e-06
3.2000000000000003e-06,1.6186628767763893e-11,-7.399336282921821e-06
4.000000000000001e-06,8.393569172523076e-12,-7.767881609889447e-06
5.200000000000001e-06,3.1175736584508015e-13,-7.962983201044539e-06
6e-06,-7.881814524214997e-12,-7.98547572859545e-06
7.200000000000001e-06,-1.600799399692277e-11,-7.830182451282079e-06
8.400000000000001e-06,-2.387920694539548e-11,-7.486030379109801e-06
9.2e-06,-3.129428682668778e-11,-6.93810802774788e-06
1.04e-05,-3.803653630338223e-11,-6.171952441433682e-06
1.12e-05,-4.387736831547736e-11,-5.180097445460957e-06
1.24e-05,-4.858752984723964e-11,-3.970072168908388e-06
1.32e-05,-5.1956401382122486e-11,-2.571662726495145e-06
1.44e-05,-5.381694608696874e-11,-1.0400659168141637e-06
1.52e-05,-5.407041090648059e-11,5.480995390664478e-07
1.64e-05,-5.270296372999479e-11,2.106253686019726e-06
1.76e-05,-4.9788143832900454e-11,3.55316520347374e-06
1.84e-05,-4.54741723740914e-11,4.826166927908367e-06
1.96e-05,-3.99609187120352e-11,5.887616673204003e-06
2.04e-05,-3.3474252664440376e-11,6.723720102345038e-06
2.16e-05,-2.624456083553213e-11,7.3381584357607554e-06
2.24e-05,-1.8492952675500194e-11,7.74401480189275e-06
2.36e-05,-1.0425432788371212e-11,7.956630748434305e-06
2.48e-05,-2.2333556437609026e-12,7.988592896612403e-06
2.56e-05,5.902165449361524e-12,7.847009938574972e-06
2.68e-05,1.3804124983394538e-11,7.532822420139106e-06
2.76e-05,2.12937139837636e-11,7.04189655613429e-06
2.88e-05,2.81863946073419e-11,6.367792896998481e-06
2.96e-05,3.429163816917028e-11,5.50611097808627e-06
3.08e-05,3.9417777964792435e-11,4.460005332796859e-06
3.16e-05,4.338269967293575e-11,3.2458074877650394e-06
