s,x,px
0.0,0.0,1.2e-05
1e-05,6.596970847228528e-11,-3.765907295031622e-06
2e-05,-3.475267412325495e-11,-1.1116517894936617e-05
3e-05,-4.7759234336212053e-11,9.836243064252586e-06
4e-05,5.932448782285047e-11,6.536047972036634e-06
5e-05,1.5119453709637808e-11,-1.1657752282476397e-05
6e-05,-7.176498073570205e-11,3.049962314434849e-07
7e-05,1.7593096915264735e-11,1.1561206078298692e-05
8e-05,5.7887116420894895e-11,-6.941188713942716e-06
9e-05,-4.974965793225402e-11,-9.55759197320815e-06
0.0001,-3.2460928484955866e-11,1.1268240718169052e-05
0.00011,6.671047469616168e-11,3.2608994044135185e-06
0.00012,-2.515325755679263e-12,-1.2017925827737686e-05
0.00013,-6.820536189413351e-11,4.416099534013766e-06
0.00014,3.430505701833862e-11,1.0530689818387332e-05
0.00015,4.5548899500482196e-11,-9.30185529788818e-06
0.00016,-6.188715097549306e-11,-7.004865639512051e-06
0.00017,-1.562824269459173e-11,1.1927428182177854e-05
0.00018,6.879163480993562e-11,-4.787412781738365e-07
0.00019,-1.996355771434687e-11,-1.1823569783105573e-05
0.0002,-5.917897954853777e-11,7.747847756755448e-06
0.00021,4.898697938581631e-11,8.787860373608576e-06
0.00022,3.024084008261452e-11,-1.0851562673234103e-05
0.00023,-6.966799694870514e-11,-3.4327542332238732e-06
0.00024,1.938935569180927e-12,1.1978705652075942e-05
0.00025,6.532626981906029e-11,-4.147390917944864e-06
0.00026,-3.649548945496642e-11,-1.0988650693528334e-05
0.00027,-4.618945749979967e-11,1.0037318675224349e-05
0.00028,6.03703494411251e-11,6.212626300426017e-06
0.00029,1.3204076146891059e-11,-1.17242043929951e-05
0.0003,-7.167692406084291e-11,7.740994999420875e-07
0.00031,1.948671461112176e-11,1.1478785805139924e-05
0.00032,5.672066207723628e-11,-7.241668421953802e-06
0.00033,-5.124398311179165e-11,-9.329097808467919e-06
0.00034,-3.067477584922562e-11,1.1374468595406901e-05
0.00035,6.720720261443357e-11,2.865167930872696e-06
0.00036,-4.450082901148591e-12,-1.2024218754605014e-05
0.00037,-6.745829324702204e-11,4.828156038564393e-06
0.00038,3.603458935575229e-11,1.0377144982085662e-05
0.00039,4.3993089024935e-11,-9.509138343662714e-06
0.0004,-6.298082437955634e-11,-6.660606737621984e-06
