s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.084201734851149e-11,5.7149004417620285e-06
3.2000000000000003e-06,-6.81638097503356e-11,1.0455491277662495e-05
4.800000000000001e-06,-4.9643690331819696e-11,1.33292210198905e-05
6e-06,-2.7909892305958346e-11,1.472355751309462e-05
7.6e-06,-4.8472383259911224e-12,1.5120121348713598e-05
9.2e-06,1.8224610072886575e-11,1.4747793825149545e-05
1.08e-05,4.010101415798885e-11,1.3528570901602532e-05
1.24e-05,5.924495478888255e-11,1.1124568470565848e-05
1.4e-05,7.351935362435024e-11,7.154904477558055e-06
1.52e-05,8.049478191659545e-11,1.7291427136879713e-06
1.68e-05,7.861664839279994e-11,-4.1173553737011455e-06
1.84e-05,6.833118536436818e-11,-9.008837873406714e-06
2e-05,5.1734954008205724e-11,-1.2296876889525526e-05
2.16e-05,3.123081047864541e-11,-1.4155728328430746e-05
2.32e-05,8.698622043644339e-12,-1.499431206625358e-05
2.48e-05,-1.451152838582689e-11,-1.5054620617366138e-05
2.6e-05,-3.720471027803639e-11,-1.4288212159853011e-05
2.76e-05,-5.787516600994318e-11,-1.2344519697125883e-05
2.91999999999e-05,-7.431625463269093e-11,-8.711940879294135e-06
3.08e-05,-8.372453998267184e-11,-3.25541088797888e-06
3.24e-05,-8.387249611052879e-11,3.0678317020399784e-06
3.4e-05,-7.472065789072812e-11,8.571246432397422e-06
3.52e-05,-5.845090677812473e-11,1.2261362626952607e-05
3.68e-05,-3.7872433570427973e-11,1.4248927281602585e-05
3.84e-05,-1.5215799080943205e-11,1.504454653834919e-05
4e-05,7.996638866205043e-12,1.5007098600773988e-05
4.16e-05,3.056746306367979e-11,1.419441991604446e-05
4.32e-05,5.115773069600146e-11,1.237241073397056e-05
4.48e-05,6.790668852809891e-11,9.13315116302946e-06
4.6e-05,7.84200189025964e-11,4.2860812602870964e-06
4.76e-05,8.057151340652144e-11,-1.5501592018464922e-06
4.92e-05,7.385075750424959e-11,-7.008477131826591e-06
5.08e-05,5.976329819560355e-11,-1.10282689637704e-05
5.24e-05,4.073285723922334e-11,-1.3475108806709005e-05
5.4e-05,1.8914209650257965e-11,-1.4724351915163417e-05
