s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.981289570109879e-11,-3.4818386181224106e-06
1.2000000000000002e-06,8.633128177783828e-11,-6.733807187349043e-06
2.0000000000000003e-06,8.07740486964631e-11,-9.582923665603788e-06
2.8000000000000003e-06,7.344882236979592e-11,-1.194220004989038e-05
3.2000000000000003e-06,6.46938097272838e-11,-1.3805157841842951e-05
4.000000000000001e-06,5.483159327997063e-11,-1.5219181488825795e-05
4.800000000000001e-06,4.414296826828296e-11,-1.625560725594986e-05
5.600000000000001e-06,3.285889330976595e-11,-1.6987183002923875e-05
6e-06,2.1164441248674738e-11,-1.74750550756518e-05
6.800000000000001e-06,9.208953618038709e-12,-1.776293302301426e-05
7.6e-06,-2.8813511278551087e-12,-1.7875182300205812e-05
8.000000000000001e-06,-1.4990072478890394e-11,-1.7816352363977372e-05
8.8e-06,-2.6997068127030532e-11,-1.7570756038699672e-05
9.6e-06,-3.87645008816061e-11,-1.7101756496756864e-05
1e-05,-5.0122471179951354e-11,-1.635147425386121e-05
1.08e-05,-6.085511587681251e-11,-1.5242913061329432e-05
1.16e-05,-7.068991441493208e-11,-1.368799498003808e-05
1.24e-05,-7.929568604152731e-11,-1.1605861253893205e-05
1.28e-05,-8.62972953012865e-11,-8.95382192529919e-06
1.36e-05,-9.131447445875113e-11,-5.765678420711672e-06
1.44e-05,-9.402444682404797e-11,-2.1796458741459866e-06
1.48e-05,-9.423285760842781e-11,1.5687744501767988e-06
1.56e-05,-9.192413498493745e-11,5.199628366047548e-06
1.64e-05,-8.726576967897083e-11,8.465417717209648e-06
1.68e-05,-8.056418522434297e-11,1.1210251829628815e-05
1.76e-05,-7.219501640111903e-11,1.3384481113331277e-05
1.84e-05,-6.253760424821574e-11,1.5020887811290518e-05
1.88e-05,-5.1931915689383434e-11,1.6196512837832295e-05
1.96e-05,-4.066029111825127e-11,1.6999835637025553e-05
2.04e-05,-2.8947300093856177e-11,1.7510440343364772e-05
2.12e-05,-1.6969466021096194e-11,1.7789593921723653e-05
2.16e-05,-4.8688935691967726e-12,1.7877428968905558e-05
2.24e-05,7.232342997977224e-12,1.7793015811340617e-05
2.32e-05,1.9218166690619517e-11,1.7535085925049455e-05
2.36e-05,3.096488851275065e-11,1.708250368319749e-05
2.44e-05,4.232785433123699e-11,1.6394663816197116e-05
2.52e-05,5.312864619042513e-11,1.5413021710548672e-05
2.56e-05,6.314432766891365e-11,1.4066071137063068e-05
2.64e-05,7.210212458009484e-11,1.228096158134648e-05
2.72e-05,7.968505620844133e-11,1.0004448252202032e-05
2.76e-05,8.555481063915933e-11,7.232066592212975e-06
2.84e-05,8.939489100653721e-11,4.0364316823321694e-06
2.91999999999e-05,9.096789474369454e-11,5.774448884681793e-07
3e-05,9.01688807127181e-11,-2.9209303051385746e-06
3.04e-05,8.705173730923878e-11,-6.224515183656021e-06
3.12e-05,8.181543154979543e-11,-9.148043871353722e-06
