s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.618663037863326e-11,-7.399336617669212e-06
6e-06,-7.881814086191247e-12,-7.985476142098768e-06
9.2e-06,-3.129428467740911e-11,-6.9381100587940624e-06
1.24e-05,-4.858751829675526e-11,-3.9700902633566486e-06
1.52e-05,-5.407074947314882e-11,5.479080192898935e-07
1.84e-05,-4.547507516932797e-11,4.826004256157168e-06
2.16e-05,-2.6245827224653008e-11,7.3381025558092e-06
2.48e-05,-2.234649989783018e-12,7.988628172763779e-06
2.76e-05,2.1292651837867906e-11,7.0420122284825246e-06
3.08e-05,3.9417189364717054e-11,4.460195952397761e-06
3.4e-05,4.724475960539963e-11,4.6399785593662243e-07
3.68e-05,4.2087395634192734e-11,-3.7046282104151975e-06
4e-05,2.576346260276111e-11,-6.634271219578136e-06
4.32e-05,2.964422475512141e-12,-7.918355478372945e-06
4.6e-05,-2.135605519631261e-11,-7.6197367247091266e-06
4.92e-05,-4.208863602904441e-11,-5.527826179768253e-06
5.24e-05,-5.338452750993535e-11,-1.5491185066188068e-06
5.52e-05,-5.0900183500324564e-11,3.0981966499694693e-06
5.83999999999e-05,-3.568086652177672e-11,6.4760329706576155e-06
6.16e-05,-1.3077263421362284e-11,7.907693114347269e-06
6.48e-05,1.126545834529898e-11,7.654338258448386e-06
6.76e-05,3.240026905000605e-11,5.807548049804812e-06
7.08e-05,4.531969765839675e-11,2.3484814457756166e-06
7.4e-05,4.5955430893551556e-11,-1.9493715886698347e-06
7.68e-05,3.4078954650666335e-11,-5.541830679307559e-06
8e-05,1.3513848023581913e-11,-7.5477613350288025e-06
8.32e-05,-1.07316212358146e-11,-7.951969398620989e-06
8.6e-05,-3.373251714342381e-11,-6.696400638843242e-06
8.92e-05,-4.992387507565735e-11,-3.5017035440152635e-06
9.24e-05,-5.377622154476009e-11,1.0988140379569617e-06
9.52e-05,-4.3678397300768916e-11,5.221173326576843e-06
9.84e-05,-2.3592364797225702e-11,7.502469169045823e-06
0.0001016,6.165578150188214e-13,7.958820519944487e-06
0.0001048,2.3772608924745172e-11,6.828175463618855e-06
0.0001076,4.093984164148797e-11,4.054742897677738e-06
0.0001108,4.731990208312868e-11,-4.392586622177751e-08
0.000114,4.068708806761066e-11,-4.126245772542736e-06
0.0001167999999999,2.3349502656718533e-11,-6.866739666148526e-06
0.00012,1.245756749202944e-13,-7.965469870080397e-06
0.0001232,-2.4055121403614893e-11,-7.475844258351933e-06
0.000126,-4.3998963673549345e-11,-5.154767587299127e-06
0.0001292,-5.384119390264254e-11,-1.0040188242978118e-06
0.0001324,-4.9704925605596627e-11,3.584232078243456e-06
0.0001352,-3.331733607733851e-11,6.740100656554733e-06
0.0001384,-1.0239968598372082e-11,7.959316957677445e-06
0.0001416,1.3979551429678264e-11,7.52364556234479e-06
0.0001448,3.4419665119667834e-11,5.484350960562664e-06
0.0001476,4.6073297250020774e-11,1.865011960505553e-06
0.0001508,4.517202421137286e-11,-2.4308340694185e-06
0.000154,3.2039712161296505e-11,-5.8611058671080355e-06
0.0001568,1.0791792065884945e-11,-7.674770237267174e-06
0.00016,-1.3565613484739958e-11,-7.896520949674375e-06
0.0001632,-3.607959331750231e-11,-6.427626581399036e-06
0.000166,-5.108899976383866e-11,-3.012174473174559e-06
0.0001692,-5.3285911407811276e-11,1.6423926673207817e-06
0.0001724,-4.174514561863197e-11,5.5895561755524906e-06
0.0001752,-2.0884521362609393e-11,7.642142414466591e-06
0.0001784,3.453393841939979e-12,7.908095154993795e-06
0.0001816,2.6172088787478123e-11,6.5917927827597085e-06
0.0001848,4.231399304360319e-11,3.6298607375742574e-06
0.0001876,4.721337389785961e-11,-5.516034118012747e-07
0.0001908,3.9139477852178006e-11,-4.528217230159623e-06
0.000194,2.085644147771578e-11,-7.076706069785019e-06
0.0001968,-2.7283686402509366e-12,-7.991652723756328e-06
0.0002,-2.6698294966145336e-11,-7.307140483270874e-06
0.0002032,-4.5771078974928333e-11,-4.7550453173286405e-06
0.000206,-5.410164925234675e-11,-4.522124929719221e-07
0.0002092,-4.833976018102836e-11,4.048750208499375e-06
0.0002124,-3.0864332302575046e-11,6.9771773413683845e-06
0.0002152,-7.388228317914698e-12,7.989073979288716e-06
0.0002184,1.664303026677677e-11,7.371492764913169e-06
0.0002216,3.6319459689078617e-11,5.138661480922968e-06
0.0002248,4.6652176616924734e-11,1.3713755577734926e-06
0.0002276,4.421878684148115e-11,-2.899329429195728e-06
0.0002308,2.989045971962923e-11,-6.157568530309483e-06
0.000234,8.028175904129441e-12,-7.780591371726467e-06
0.0002368,-1.637575648293681e-11,-7.818648070722424e-06
0.00024,-3.83256812844612e-11,-6.1314518164292596e-06
0.0002432,-5.2075700962553943e-11,-2.5038999322490595e-06
0.000246,-5.260304522041224e-11,2.1751573235463263e-06
0.0002492,-3.968494205119502e-11,5.930631411348167e-06
0.0002524,-1.813092110554421e-11,7.757799065015938e-06
0.0002552,6.268478254858494e-12,7.836480233516662e-06
0.0002584,2.8483071379110042e-11,6.332649130558085e-06
0.0002616,4.353299230356631e-11,3.1869664784265343e-06
0.0002648,4.692577464856353e-11,-1.0561963754598735e-06
0.0002676,3.745174927434195e-11,-4.90944249899153e-06
0.0002708,1.8292192753836005e-11,-7.264449071901202e-06
0.000274,-5.587008041716849e-12,-7.99676992716605e-06
0.0002768,-2.927668563361424e-11,-7.112950221718709e-06
0.00028,-4.739567735779446e-11,-4.3295726491792595e-06
0.0002832,-5.416417144218345e-11,1.0263538283285351e-07
0.000286,-4.681275348578847e-11,4.489816376121998e-06
0.0002892,-2.833146097732291e-11,7.187762316204365e-06
0.0002924,-4.5298494144432195e-12,7.997344766365815e-06
0.0002952,1.924810701601079e-11,7.1976026212879594e-06
0.0002984,3.809163301463086e-11,4.7709626097428554e-06
0.0003016,4.7053130405918263e-11,8.70163163123198e-07
0.0003048,4.310075101038843e-11,-3.3527217441281622e-06
0.0003076,2.7639420893115143e-11,-6.43112845286305e-06
0.0003108,5.2306186910913515e-12,-7.865395237012564e-06
0.000314,-1.9153843951732947e-11,-7.717791987201626e-06
0.0003168,-4.0460866040829885e-11,-5.8077228201210415e-06
0.00032,-5.287771124530003e-11,-1.9796423151960288e-06
0.0003232,-5.1732081198474057e-11,2.693848631866023e-06
0.000326,-3.750759570374464e-11,6.244167728459932e-06
0.0003292,-1.534001527267937e-11,7.850087883017911e-06
0.0003324,9.054366770442153e-12,7.743921097043531e-06
0.0003352,3.0697432068435514e-11,6.050620043430559e-06
0.0003384,4.45907271033142e-11,2.727757231215637e-06
0.0003416,4.6458719913278014e-11,-1.5549191597480039e-06
0.0003448,3.5631468045085846e-11,-5.269073069120216e-06
0.0003476,1.5664611873243147e-11,-7.4302678367712655e-06
0.0003508,-8.443829435446023e-12,-7.98059324622837e-06
0.000354,-3.178112977984248e-11,-6.892635219960584e-06
0.0003568,-4.8863823596674046e-11,-3.879635324392226e-06
0.00036,-5.402834632717592e-11,6.567917881962237e-07
0.0003632,-4.51325484152607e-11,4.905897311143744e-06
0.000366,-2.57280645777164e-11,7.372451980203741e-06
0.0003692,-1.6724478716276761e-12,7.984417089982742e-06
0.0003724,2.1786952274483544e-11,7.0016770167683875e-06
0.0003752,3.9728416234547365e-11,4.381954717605934e-06
0.0003784,4.7273914032892856e-11,3.6410123749611077e-07
0.0003816,4.182364227448908e-11,-3.7891389088029813e-06
0.0003848,2.5294775653570308e-11,-6.681836301394603e-06
0.0003876,2.406629097617869e-12,-7.929284205187404e-06
0.0003908,-2.189151888267362e-11,-7.5933329172235986e-06
0.000394,-4.247526445147683e-11,-5.456509245471719e-06
0.0003968,-5.348983609102125e-11,-1.442485988636442e-06
0.0004,-5.067862589457713e-11,3.1954953439445145e-06
