s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.094275625274951e-11,-1.0193102265899632e-05
4.800000000000001e-06,3.856604068000998e-11,-1.4956460588498799e-05
7.6e-06,-1.0097672142482503e-12,-1.629691916704956e-05
1e-05,-4.10578556637133e-11,-1.5314676928213824e-05
1.24e-05,-7.449198406029658e-11,-1.0590127673316237e-05
1.52e-05,-8.870398160639086e-11,-1.0183460758677772e-07
1.76e-05,-7.491993468824186e-11,1.0468464774942767e-05
2e-05,-4.167685720959837e-11,1.5276276272476624e-05
2.24e-05,-1.6666240659637396e-12,1.630093129783877e-05
2.52e-05,3.7965111205529535e-11,1.5000355550586364e-05
2.76e-05,7.053485652213786e-11,1.0309371412490621e-05
3e-05,8.498556127059165e-11,6.247818325958979e-07
3.24e-05,7.322120109923935e-11,-9.508414475370235e-06
3.52e-05,4.198042326467597e-11,-1.4700520366557249e-05
3.76e-05,2.725952023039057e-12,-1.6275326859107444e-05
4e-05,-3.7533928519058585e-11,-1.552638139206798e-05
4.24e-05,-7.20126266309005e-11,-1.125567531024407e-05
4.52e-05,-8.859550235792873e-11,-1.2445574324117458e-06
4.76e-05,-7.724651905494677e-11,9.765532084784802e-06
5e-05,-4.5109703995446025e-11,1.5055164075388398e-05
5.24e-05,-5.3152193534805325e-12,1.632405192510306e-05
5.52e-05,3.4624447794426174e-11,1.5238846575165037e-05
5.76e-05,6.823303072759079e-11,1.093419441769371e-05
6e-05,8.481644459355596e-11,1.6364671645208056e-06
6.24e-05,7.527548964096098e-11,-8.830843987959836e-06
6.52e-05,4.515984296174716e-11,-1.445018512732995e-05
6.76e-05,6.212666666758469e-12,-1.6256895556488798e-05
7e-05,-3.42411139647882e-11,-1.571522870784592e-05
7.24e-05,-6.963646764145035e-11,-1.1839062677823192e-05
7.52e-05,-8.83338693964603e-11,-2.2832573852726825e-06
7.76e-05,-7.925491448814681e-11,9.09103031200315e-06
8e-05,-4.818641526480753e-11,1.4842463000724438e-05
8.24e-05,-8.598199327402476e-12,1.6345087155361084e-05
8.52e-05,3.161384442346624e-11,1.5446152163059514e-05
8.76e-05,6.61118956253252e-11,1.1467605020700557e-05
9e-05,8.453852131071038e-11,2.524337425068966e-06
9.24e-05,7.699089191505626e-11,-8.209411923927604e-06
9.52e-05,4.7911095169220614e-11,-1.422130460921325e-05
9.76e-05,9.240727322861852e-12,-1.624138312886314e-05
0.0001,-3.137838250287571e-11,-1.5873240536335596e-05
0.0001024,-6.752885755207035e-11,-1.2318468430082124e-05
0.0001052,-8.798554183855702e-11,-3.1609668756230864e-06
0.0001076,-8.087427390782975e-11,8.488385885094702e-06
0.00011,-5.0768808144835034e-11,1.465021986135294e-05
0.0001124,-1.1368445203872862e-11,1.636173749367505e-05
0.0001152,2.9068383314162854e-11,1.5615756710678512e-05
0.0001176,6.428562978512491e-11,1.1897755547547427e-05
0.00012,8.421279963244664e-11,3.256447568634943e-06
0.0001224,7.834311649096398e-11,-7.674189686861123e-06
0.0001248,5.016068926044614e-11,-1.4023346343694404e-05
0.0001276,1.17282770651422e-11,-1.6228022606538228e-05
0.00013,-2.902335376153547e-11,-1.5998957810921046e-05
0.0001324,-6.576749950278378e-11,-1.2694508394254174e-05
0.0001348,-8.761658431736812e-11,-3.864358711599465e-06
0.0001376,-8.211990078965926e-11,7.979666305219245e-06
0.00014,-5.2835186995744933e-11,1.4485372262811869e-05
0.0001424,-1.3598296964683313e-11,1.637356128729083e-05
0.0001448,2.7014883859778553e-11,1.57486228549132e-05
0.0001476,6.279093175800162e-11,1.2231315634278537e-05
0.00015,8.38901977057542e-11,3.834252996968463e-06
0.0001524,7.936959514340044e-11,-7.234804258148493e-06
0.0001548,5.1928600309688726e-11,-1.3859540553024783e-05
0.0001576,1.3693022351417783e-11,-1.6216482033574838e-05
0.00016,-2.7160341025394603e-11,-1.6095593518680015e-05
0.0001624,-6.435708462620687e-11,-1.2980691384767736e-05
0.0001652,-8.72728311655726e-11,-4.408505895837096e-06
0.0001676,-8.305083131430164e-11,7.568194361490479e-06
0.00017,-5.443575970772072e-11,1.4349982537338707e-05
0.0001724,-1.5335141509323242e-11,1.638145319771051e-05
0.0001752,2.5412155651613016e-11,1.5849869237388773e-05
0.0001776,6.161152274854608e-11,1.2483602555125758e-05
0.00018,8.360202001830082e-11,4.277115933645953e-06
0.0001824,8.013152974916365e-11,-6.886797503996105e-06
0.0001852,5.328113454151498e-11,-1.3728772508711271e-05
0.0001876,1.520286483528851e-11,-1.620687044551833e-05
0.00019,-2.572684176713347e-11,-1.616835439337088e-05
0.0001924,-6.326217151987217e-11,-1.3194421017099682e-05
0.0001952,-8.697806990489857e-11,-4.819682677282676e-06
0.0001976,-8.373505513979234e-11,7.246073220615084e-06
0.0002,-5.564776570687778e-11,1.4242766704273192e-05
0.0002024,-1.6656119232004742e-11,1.6386752325007493e-05
0.0002052,2.4191643733186662e-11,1.5925773889905447e-05
0.0002076,6.070663003743539e-11,1.2671332416154046e-05
0.00021,8.336242209460587e-11,4.609554651620178e-06
0.0002124,8.068956528197986e-11,-6.618959739915836e-06
0.0002152,5.429552832016266e-11,-1.3627664462724741e-05
0.0002176,1.6338686128087376e-11,-1.6199436716736483e-05
0.00022,-2.4648075042409282e-11,-1.6222541388850476e-05
0.0002224,-6.243363901550989e-11,-1.3351944824672562e-05
0.0002252,-8.67404247014934e-11,-5.124756315808032e-06
0.0002276,-8.423241846307642e-11,7.0008963418745915e-06
0.00023,-5.6548458791450407e-11,1.4160770935593769e-05
0.0002323999999999,-1.7640138490622527e-11,1.639070065362678e-05
0.0002352,2.3282651330107175e-11,1.5982132804040257e-05
0.0002376,6.003019180914541e-11,1.2809165584254145e-05
0.00024,8.317467553340916e-11,4.85445704831814e-06
0.0002424,8.10939576959296e-11,-6.418446163430061e-06
0.0002452,5.504198405746305e-11,-1.3552136919319537e-05
0.0002476,1.71750042196831e-11,-1.6194395317705767e-05
0.00025,-2.3854943414715735e-11,-1.6262687332261224e-05
0.0002524,-6.182352409442739e-11,-1.3466513004067025e-05
0.0002548,-8.65594021000412e-11,-5.346661125824892e-06
0.0002576,-8.458974149144522e-11,6.819914876347637e-06
0.00026,-5.7203553467020516e-11,1.4100616253351182e-05
0.0002624,-1.835528630503577e-11,1.63942792686767e-05
0.0002652,2.262389737281903e-11,1.6023680393491574e-05
0.0002676,5.954057622433526e-11,1.2908705770105335e-05
0.00027,8.303668407093585e-11,5.030565258290524e-06
0.0002724,8.138289419699822e-11,-6.273508359215003e-06
0.0002748,5.5577362220119746e-11,-1.3498351258742523e-05
0.0002776,1.777272292544355e-11,-1.619190903553585e-05
0.00028,-2.329090389092303e-11,-1.6292356077928996e-05
0.0002824,-6.139146755639677e-11,-1.3548185189453592e-05
0.0002852,-8.643097055417862e-11,-5.50324656787446e-06
0.0002876,-8.484142341089164e-11,6.69208969126832e-06
0.00029,-5.76642398056343e-11,1.4059240852908097e-05
0.0002924,-1.8855045866123664e-11,1.6398240544338535e-05
0.0002948,2.2167196713874517e-11,1.6054049202954556e-05
0.0002976,5.920436827543822e-11,1.2978601831277475e-05
0.0003,8.294463738912196e-11,5.152078577629808e-06
0.0003024,8.15839470206264e-11,-6.174651796424533e-06
0.0003052,5.5944478999197515e-11,-1.3463190184802016e-05
0.0003076,1.8177863261175997e-11,-1.6192144741327807e-05
0.00031,-2.291333461796038e-11,-1.6314230965767663e-05
0.0003124,-6.110668850923844e-11,-1.360423490763782e-05
0.0003148,-8.635060920679174e-11,-5.607515866595336e-06
0.0003176,-8.501164587520773e-11,6.60888555190928e-06
0.00032,-5.796779149554083e-11,1.4034277444997421e-05
0.0003224,-1.917839170104598e-11,1.640320161465531e-05
0.0003252,2.187761166822843e-11,1.6075924588166057e-05
0.0003276,5.899725353233979e-11,1.3024987374723877e-05
0.00033,8.289511400804505e-11,5.229039932016537e-06
0.0003324,8.171616509112255e-11,-6.114977104242561e-06
0.0003348,5.617340948546176e-11,-1.3444465187635261e-05
0.0003376,1.842255922371178e-11,-1.61953442784897e-05
0.00034,-2.269278533531248e-11,-1.6330283356184997e-05
0.0003424,-6.094804666352384e-11,-1.363965327954944e-05
0.0003452,-8.631495982093854e-11,-5.668243542890596e-06
0.0003476,-8.51165449314004e-11,6.564461178755472e-06
0.00035,-5.8139182408310094e-11,1.4024221600705979e-05
0.0003524,-1.9351102383223297e-11,1.6409739747404627e-05
0.0003548,2.173245324633085e-11,1.6091231231482027e-05
0.0003576,5.890379046606959e-11,1.3051926436718982e-05
0.00036,8.288620400190302e-11,5.267869827632702e-06
0.0003624,8.17918640791093e-11,-6.090184871616995e-06
0.0003652,5.628310148835121e-11,-1.344099294163574e-05
0.0003676,1.8526505137071293e-11,-1.620188967857297e-05
0.00037,-2.2611781011251466e-11,-1.6341932783857582e-05
0.0003724,-6.090354049632675e-11,-1.3657565097490125e-05
0.0003748,-8.632267638393447e-11,-5.690546399600829e-06
0.0003776,-8.516583855472268e-11,6.555639425912538e-06
0.00038,-5.8192588095312406e-11,1.4028504134902306e-05
0.0003824,-1.9387074938289834e-11,1.6418473132228404e-05
0.0003852,2.172024300153973e-11,1.61012899743219e-05
0.0003876,5.891697366224183e-11,1.3061749434964979e-05
0.00039,8.291809848444314e-11,5.2717902021222005e-06
0.0003924,8.181786072950074e-11,-6.098500808933744e-06
0.0003948,5.62826155024288e-11,-1.3452627931740238e-05
0.0003976,1.8498082490786e-11,-1.6212360628524866e-05
0.0004,-2.2663904994386088e-11,-1.635016983343694e-05
