s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.306458318014551e-11,-4.0739755432533325e-06
1.6e-06,7.81648234975564e-11,-7.3619647762447825e-06
2.4000000000000003e-06,7.068967362869567e-11,-1.0104553413586892e-05
3.6000000000000007e-06,6.113906063455334e-11,-1.2239202551072737e-05
4.4e-06,5.0017971521062636e-11,-1.3807993665059084e-05
5.200000000000001e-06,3.77705490935334e-11,-1.490291049027555e-05
6e-06,2.4758001824730778e-11,-1.5621016879103694e-05
6.800000000000001e-06,1.1266443606317591e-11,-1.6038921900553118e-05
7.6e-06,-2.4702973453679067e-12,-1.6201874731919998e-05
8.400000000000001e-06,-1.624212275495284e-11,-1.612005521021571e-05
9.2e-06,-2.983211413377769e-11,-1.576705456940649e-05
1.04e-05,-4.298499493075454e-11,-1.5079157269796592e-05
1.12e-05,-5.5376080229175694e-11,-1.3957993314614117e-05
1.2e-05,-6.658625104027199e-11,-1.2283581828542164e-05
1.28e-05,-7.609606980566978e-11,-9.947969571482405e-06
1.36e-05,-8.331972492487757e-11,-6.914875525797884e-06
1.44e-05,-8.769610848265501e-11,-3.288731418453466e-06
1.52e-05,-8.882604221781167e-11,6.56026099050219e-07
1.6e-05,-8.659831983430774e-11,4.535199629374395e-06
1.72e-05,-8.12288945110447e-11,7.988217652143889e-06
1.8e-05,-7.318638923920079e-11,1.079493580189565e-05
1.88e-05,-6.305367253372996e-11,1.290373980274899e-05
1.96e-05,-5.140178223620629e-11,1.4382399112874957e-05
2.04e-05,-3.871843919042324e-11,1.534818699196429e-05
2.12e-05,-2.5389698227159237e-11,1.5916459466619412e-05
2.2e-05,-1.1714135879352219e-11,1.617490925106329e-05
2.28e-05,2.0691196120840042e-12,1.617498999213666e-05
2.4e-05,1.5748843221426707e-11,1.5930925506093176e-05
2.48e-05,2.911042946186846e-11,1.542077166758096e-05
2.56e-05,4.190581711466655e-11,1.4588321137722246e-05
2.64e-05,5.3826190944340375e-11,1.3348465652015204e-05
2.72e-05,6.448276652741006e-11,1.1602070290031448e-05
2.8e-05,7.340697490773905e-11,9.267757370410854e-06
2.88e-05,8.008590236183561e-11,6.332093757738178e-06
2.96e-05,8.404323888879397e-11,2.9015154697133413e-06
3.08e-05,8.495197575528926e-11,-7.822871726133405e-07
3.16e-05,8.27317924573042e-11,-4.3960674920692606e-06
3.24e-05,7.757539827287504e-11,-7.639953479757042e-06
3.32e-05,6.9886923811379e-11,-1.0327068948872175e-05
3.4e-05,6.017074937026097e-11,-1.240654937279205e-05
3.48e-05,4.892828054052177e-11,-1.3927389922482652e-05
3.56e-05,3.6596349098133464e-11,-1.4983632313694238e-05
3.64e-05,2.3528578401846356e-11,-1.5671243321599837e-05
3.76e-05,1.0005164277910888e-11,-1.606423332551138e-05
3.84e-05,-3.743497291804438e-12,-1.6204709839525446e-05
3.92e-05,-1.7507977350466795e-11,-1.6099527323254032e-05
4e-05,-3.106914744785257e-11,-1.5718842861084168e-05
4.08e-05,-4.416659066253348e-11,-1.4995536788136316e-05
4.16e-05,-5.6467782713620126e-11,-1.3828460943352213e-05
4.24e-05,-6.75441478828712e-11,-1.209694131900726e-05
4.36e-05,-7.686791017222819e-11,-9.696779553495637e-06
4.44e-05,-8.385080617471918e-11,-6.601954087577178e-06
4.52e-05,-8.794054390502098e-11,-2.932471452200178e-06
4.6e-05,-8.876007009474037e-11,1.0230476367752573e-06
4.68e-05,-8.62285294881285e-11,4.876478313455003e-06
4.76e-05,-8.058985558926841e-11,8.276377103273609e-06
4.84e-05,-7.232934612077555e-11,1.1018493311390381e-05
4.92e-05,-6.203337890302651e-11,1.3065037043046627e-05
5.04e-05,-5.026737225737979e-11,1.4491170139983622e-05
5.12e-05,-3.750976806157264e-11,1.5415726592396452e-05
5.2e-05,-2.4137627015007247e-11,1.5952245374095848e-05
5.28e-05,-1.0442758957903542e-11,1.6185257050539435e-05
5.36e-05,3.3396152286097652e-12,1.6162761987912487e-05
5.44e-05,1.6999254786789527e-11,1.589559074152966e-05
5.52e-05,3.031970155204369e-11,1.5358533465305097e-05
5.6e-05,4.304836022119419e-11,1.4492398109902859e-05
5.72e-05,5.4869643788524014e-11,1.3209951202518149e-05
5.8e-05,6.538697649327952e-11,1.1412059769254606e-05
