s,x,px
6.12e-05,8.480359969923742e-11,-1.3788516687247032e-06
6.28e-05,7.92480151110096e-11,-6.80794549652042e-06
6.4e-05,6.721032660976533e-11,-1.1002634335593666e-05
6.52e-05,5.055980441775234e-11,-1.3746885727369168e-05
6.68e-05,3.107371943000083e-11,-1.531832983866773e-05
6.8e-05,1.0075877748880869e-11,-1.6063010993951475e-05
6.92e-05,-1.1483857884009797e-11,-1.6177082943661848e-05
7.08e-05,-3.278015063848389e-11,-1.5647231944206037e-05
7.2e-05,-5.282236846863984e-11,-1.4238889853681724e-05
7.32e-05,-7.017547517185764e-11,-1.1536947349274749e-05
7.48e-05,-8.284339289073603e-11,-7.180121844727269e-06
7.6e-05,-8.866655517868852e-11,-1.3831086574286697e-06
7.72e-05,-8.638330786680792e-11,4.7371345230144935e-06
7.88e-05,-7.651128364419787e-11,9.814615817624572e-06
8e-05,-6.096429861396477e-11,1.322654587543392e-05
8.12e-05,-4.190432962544826e-11,1.5152192315852176e-05
8.28e-05,-2.10219067294737e-11,1.6030177689518414e-05
8.4e-05,5.257133752587057e-13,1.6187211105687685e-05
8.52e-05,2.1876347281101884e-11,1.5734753123210685e-05
8.68e-05,4.216992769247174e-11,1.4566668494693836e-05
8.8e-05,6.027351599688843e-11,1.2389305405934604e-05
8.92e-05,7.45997343877267e-11,8.852179257567482e-06
9.08e-05,8.32369968794108e-11,3.895579793897239e-06
9.2e-05,8.462957381508085e-11,-1.8455663012470353e-06
9.32e-05,7.849190336171702e-11,-7.201188011815568e-06
9.48e-05,6.600786864055021e-11,-1.1276898040118597e-05
9.6e-05,4.906701951562501e-11,-1.3912628136881698e-05
9.72e-05,2.941558060132998e-11,-1.5405495422825823e-05
9.88e-05,8.340377260176328e-12,-1.609447911208354e-05
0.0001,-1.3229045805975562e-11,-1.615986228121308e-05
0.0001012,-3.446495666551202e-11,-1.5570567136924522e-05
0.0001028,-5.435045892836257e-11,-1.4074530415169112e-05
0.000104,-7.140524769441994e-11,-1.1248308839330948e-05
0.0001052,-8.359552771469392e-11,-6.755036209148705e-06
0.0001068,-8.878868705800667e-11,-8.797675653954445e-07
0.000108,-8.584687634032899e-11,5.201759873747387e-06
0.0001092,-7.543350975178724e-11,1.015424884225994e-05
0.0001108,-5.952550826913656e-11,1.3432058497050561e-05
0.000112,-4.0263175882257874e-11,1.5256615735568927e-05
0.0001132,-1.92896657545978e-11,1.6066774870300677e-05
0.0001148,2.2721738126591497e-12,1.617331485790425e-05
0.000116,2.3571217958018233e-11,1.566969089583713e-05
0.0001172,4.3735030931373894e-11,1.4432884703080684e-05
0.0001188,6.15983366089595e-11,1.215748543037805e-05
0.00012,7.553630479484785e-11,8.50041775709269e-06
0.0001212,8.363325203971914e-11,3.446063720884308e-06
0.0001228,8.440531244270601e-11,-2.309567418475342e-06
0.000124,7.769381675009203e-11,-7.585578016048768e-06
0.0001252,6.477632447679679e-11,-1.1541476186215781e-05
0.0001268,4.755674293182746e-11,-1.4070880111605769e-05
0.000128,2.774830500193262e-11,-1.5487489648544637e-05
0.0001292,6.6016858000392385e-12,-1.6121976875789384e-05
0.0001308,-1.497215962656279e-11,-1.6138473465455586e-05
0.000132,-3.614118299649561e-11,-1.5488067284511592e-05
0.0001332,-5.586034726096261e-11,-1.3901434526384837e-05
0.0001348,-7.26032637705978e-11,-1.0948396459544253e-05
0.000136,-8.430125817380277e-11,-6.320310134870439e-06
0.0001372,-8.885640754347091e-11,-3.749586898387411e-07
0.0001388,-8.526071160478689e-11,5.658456715228815e-06
0.00014,-7.431968666618157e-11,1.0482456048863587e-05
0.0001412,-5.806504859498119e-11,1.3627956476163605e-05
0.0001428,-3.861109841064394e-11,1.535448080370495e-05
0.000144,-1.7553709403998125e-11,1.6098883392452932e-05
0.0001452,4.0169328921069e-12,1.6155537785449924e-05
0.0001468,2.5258820602275564e-11,1.5599929129217572e-05
0.000148,4.5285336572135855e-11,1.4292333364549644e-05
0.0001492,6.28976434942532e-11,1.1916442499133019e-05
0.0001508,7.643439024624251e-11,8.139060032075051e-06
0.000152,8.398071667499051e-11,2.991621479860516e-06
0.0001532,8.413114317266335e-11,-2.7701936404888316e-06
0.0001548,7.685472583451308e-11,-7.960855336272404e-06
0.000156,6.351673554507748e-11,-1.1796480614149866e-05
0.0001572,4.602977469397654e-11,-1.4221851233496573e-05
0.0001588,2.6072446468160765e-11,-1.55644578994074e-05
0.00016,4.860233921443241e-12,-1.61455413228798e-05
0.0001612,-1.6712740777062674e-11,-1.611283639992219e-05
0.0001628,-3.7808184617453073e-11,-1.5399534806343423e-05
0.000164,-5.7351072095543793e-11,-1.3719345863916966e-05
0.0001652,-7.376829770347569e-11,-1.0637127134314439e-05
0.0001668,-8.495956344649653e-11,-5.876376091639354e-06
0.000168,-8.886960281806139e-11,1.3047719384258647e-07
0.0001692,-8.462570037242505e-11,6.106675609391729e-06
0.0001708,-7.317105033209162e-11,1.0799240172589386e-05
0.000172,-5.658394766335005e-11,1.3814486706629711e-05
0.0001732,-3.694879754833775e-11,1.5446004975543402e-05
0.0001748,-1.5814521101214344e-11,1.6126607167152155e-05
0.000176,5.7595662526879344e-12,1.6133865526436766e-05
0.0001772,2.6938636504501043e-11,1.5525342407780208e-05
0.0001788,4.6820098588910156e-11,1.4144809534311632e-05
0.00018,6.417042881487804e-11,1.1666023942711896e-05
0.0001812,7.729296060535961e-11,7.76827315421215e-06
0.0001828,8.427889033620424e-11,2.5328596669413153e-06
0.000184,8.380746496268008e-11,-3.226802859247642e-06
0.0001852,7.59756285697008e-11,-8.326797608537744e-06
0.0001868,6.223013175403845e-11,-1.2042040890940891e-05
0.000188,4.448689380689547e-11,-1.4365749796705662e-05
0.0001892,2.4388545029375067e-11,-1.5636537601473515e-05
0.0001908,3.116449997848003e-12,-1.616520035694918e-05
0.000192,-1.845032037753235e-11,-1.6082861406719778e-05
0.0001932,-3.946529382639855e-11,-1.530476386729613e-05
0.0001948,-5.882164393420978e-11,-1.3528010760613097e-05
0.000196,-7.489911629509413e-11,-1.0314448408519703e-05
0.0001972,-8.556947241001792e-11,-5.4237146964467694e-06
0.0001988,-8.882825065575377e-11,6.356947948628427e-07
0.0002,-8.39427875890718e-11,6.5459130932135305e-06
0.0002012,-7.198883594549617e-11,1.1104638003117321e-05
0.0002028,-5.508320796710492e-11,1.3991901025468648e-05
0.000204,-3.5276951771063656e-11,1.5531397957326117e-05
0.0002052,-1.4072574569563204e-11,1.615004050536969e-05
0.0002068,7.499646716647122e-12,1.6108274587954658e-05
0.000208,2.8610132460562588e-11,1.5445797192018177e-05
0.0002092,4.833854847898201e-11,1.3990105824987848e-05
0.0002108,6.541566919280841e-11,1.1406092240523519e-05
0.000212,7.811100627963988e-11,7.388261318760597e-06
0.0002132,8.452734030872684e-11,2.0704096889327854e-06
0.0002148,8.34347458691778e-11,-3.6787760375426597e-06
0.000216,7.505754575284146e-11,-8.683219889197482e-06
0.0002172,6.091752880093297e-11,-1.227830257665088e-05
0.0002188,4.292885729753526e-11,-1.4502782022811162e-05
0.00022,2.2697126469842645e-11,-1.570385811680994e-05
0.0002212,1.3707598063678625e-12,-1.6180972761581245e-05
0.0002228,-2.0184419651894766e-11,-1.6048449224467673e-05
0.000224,-4.111182080114641e-11,-1.5203540717663309e-05
0.0002252,-6.027104686892839e-11,-1.3327179733118992e-05
0.0002268,-7.599448339927049e-11,-9.980340796979036e-06
0.000228,-8.613006951184052e-11,-4.962853377499015e-06
0.0002292,-8.873242065610763e-11,1.1398503983346447e-06
0.0002308,-8.32129707914187e-11,6.975713274814604e-06
0.000232,-7.077427339192472e-11,1.1398718106603029e-05
0.0002332,-5.356380468776284e-11,1.4160454659127482e-05
0.0002348,-3.359621713090637e-11,1.5610861365518583e-05
0.000236,-1.2328333407169477e-11,1.6169268141116e-05
0.0002372,9.23674474774427e-12,1.607873235546161e-05
0.0002388,3.0272761275615275e-11,1.536115193527357e-05
0.00024,4.9839896280917926e-11,1.3828013176705856e-05
0.0002412,6.66323284487774e-11,1.1136526759933204e-05
0.0002428,7.88875429108503e-11,6.9992663769171885e-06
0.000244,8.472570424240206e-11,1.6049240901566414e-06
0.0002452,8.301352005080725e-11,-4.125520710223075e-06
0.0002468,7.410151624209985e-11,-9.029973952956755e-06
0.000248,5.957992545536934e-11,-1.250542546856769e-05
0.0002492,4.1356399214571655e-11,-1.4633151297081643e-05
0.0002508,2.0998701849243295e-11,-1.5766540610237882e-05
0.000252,-3.764138749711309e-13,-1.6192868163609016e-05
0.0002532,-2.1914550262659453e-11,-1.6009490963436354e-05
0.0002548,-4.2747054057656453e-11,-1.5095644040134575e-05
0.000256,-6.1698240243965e-11,-1.3116609073081742e-05
0.0002572,-7.705316441929953e-11,-9.634819996049934e-06
0.0002588,-8.664050011547894e-11,-4.494364527583213e-06
0.00026,-8.858227351797662e-11,1.6421078970495352e-06
0.0002612,-8.243729405922444e-11,7.3956688684842414e-06
0.0002628,-6.952858278670434e-11,1.1681578393641134e-05
0.000264,-5.2026684087461566e-11,1.4320404717365815e-05
0.0002652,-3.190722678080204e-11,1.5684588384873346e-05
0.0002668,-1.0582250782376937e-11,1.6184365211937613e-05
0.000268,1.097042872722994e-11,1.604519705744982e-05
0.0002692,3.192596204286696e-11,1.527125718668358e-05
0.0002708,5.132333138610224e-11,1.365832166907172e-05
0.000272,6.781936018796301e-11,1.085722549750522e-05
0.0002732,7.962161574348862e-11,6.6015680894140214e-06
0.0002748,8.487369203113903e-11,1.1370726572751996e-06
0.000276,8.254438417832873e-11,-4.5664740529011055e-06
0.0002772,7.310859219799121e-11,-9.366947229872164e-06
0.0002788,5.821830111668128e-11,-1.2723581793336733e-05
0.00028,3.9770229917086995e-11,-1.4757057400784197e-05
0.0002812,1.929376734109506e-11,-1.5824697877154384e-05
0.0002828,-2.12465128828925e-12,-1.6200886944816034e-05
0.000284,-2.3640214204561946e-11,-1.5965868029427725e-05
0.0002852,-4.437026046473016e-11,-1.4980845333074145e-05
0.0002868,-6.310215998081808e-11,-1.2896062547266269e-05
0.000288,-7.807393052779384e-11,-9.277939002019018e-06
0.0002892,-8.709997518533746e-11,-4.018863254626493e-06
0.0002908,-8.837805945203962e-11,2.1416445469017724e-06
0.000292,-8.161684186204751e-11,7.80542160020393e-06
0.0002932,-6.82529704514092e-11,1.1953343525872633e-05
0.0002948,-5.047276237338688e-11,1.4472008722415908e-05
0.000296,-3.021059094382981e-11,1.575276342363948e-05
0.0002972,-8.834769601537985e-12,1.6195397207764293e-05
0.0002988,1.2700264717284829e-11,1.600761770704556e-05
0.0003,3.3569159904013574e-11,1.5175955715033732e-05
0.0003012,5.2788022907357176e-11,1.348082142496069e-05
0.0003028,6.897571006730276e-11,1.056810687646329e-05
0.000304,8.031230358290514e-11,6.195484171293721e-06
0.0003052,8.497108699118797e-11,6.675384401839731e-07
0.0003068,8.20279934755768e-11,-5.001105423371271e-06
0.000308,7.207983463187034e-11,-9.69406137361582e-06
0.0003092,5.683361392859537e-11,-1.2932954347345586e-05
0.0003108,3.817103593834619e-11,-1.4874695738021973e-05
0.000312,1.758280467263193e-11,-1.5878434138162986e-05
0.0003132,-3.873535064682351e-12,-1.6205020115898108e-05
0.0003148,-2.5360903011600392e-11,-1.5917452040986654e-05
0.000316,-4.5980684613000546e-11,-1.4858909371565972e-05
0.0003172,-6.448171942884394e-11,-1.2665313259761758e-05
0.0003188,-7.90555625368819e-11,-8.909790179932536e-06
0.00032,-8.750777531709909e-11,-3.537004822809365e-06
0.0003212,-8.812011593436144e-11,2.6376562792062073e-06
0.0003228,-8.07527331248953e-11,8.204661971271718e-06
0.000324,-6.694862562309282e-11,1.2214162191347645e-05
0.0003252,-4.8902925304225354e-11,1.4615523186171637e-05
0.0003268,-2.85068975798772e-11,1.5815561780864114e-05
0.000328,-7.0863233771131585e-12,1.6202419910078343e-05
0.0003292,1.4425815518044428e-11,1.596593405000096e-05
0.0003308,3.520176514365726e-11,1.5075082694070518e-05
0.000332,5.4233119519330795e-11,1.329530365802121e-05
0.0003332,7.01003177274281e-11,1.0269111647370253e-05
0.0003348,8.095872238643935e-11,5.781370180204765e-06
0.000336,8.501774648594785e-11,1.970137921425091e-07
0.0003372,8.146505764889398e-11,-5.428918340537856e-06
0.0003388,7.101630950436384e-11,-1.0011270500942236e-05
0.00034,5.542679964185928e-11,-1.3133734616868379e-05
0.0003412,3.655948058293462e-11,-1.4986256577085031e-05
0.0003428,1.5866282298072542e-11,-1.5927844820966075e-05
0.000344,-5.622648838355111e-12,-1.6205249176847543e-05
0.0003452,-2.7076096211698845e-11,-1.5864104771749662e-05
0.0003468,-4.757754752295708e-11,-1.47295947904994e-05
0.000348,-6.583580978915581e-11,-1.2424145721570178e-05
0.0003492,-7.999685450991656e-11,-8.530507302273826e-06
0.0003508,-8.786325423930728e-11,-3.049481835190028e-06
0.000352,-8.780886504537881e-11,3.129362478806246e-06
0.0003532,-7.984611578038977e-11,8.593128430553644e-06
0.0003548,-6.56167180722399e-11,1.2464204313185105e-05
0.000356,-4.731802865296329e-11,1.475120226739176e-05
0.0003572,-2.6796713827862248e-11,1.5873149350780687e-05
0.0003588,-5.337337840510714e-12,1.6205479347464328e-05
0.00036,1.6146639010540425e-11,1.5920076548678248e-05
0.0003612,3.682317165383045e-11,1.4968465985819502e-05
0.0003628,5.565774885922561e-11,1.3101561903955877e-05
0.000364,7.11921185215533e-11,9.960204913281089e-06
0.0003652,8.156002863657831e-11,5.3596192616278375e-06
0.0003668,8.501360219104689e-11,-2.7380352021931873e-07
0.000368,8.085633692697233e-11,-5.849451929272255e-06
0.0003692,6.991908450913242e-11,-1.0318559184279556e-05
0.0003708,5.399877126602139e-11,-1.332612093276897e-05
0.000372,3.4936205241809396e-11,-1.5091924340199476e-05
0.0003732,1.4144657249279058e-11,-1.5973016357799505e-05
0.0003748,-7.371575198986818e-12,-1.6201545991454586e-05
0.000376,-2.8785259160629203e-11,-1.580567814902947e-05
0.0003772,-4.91600448689617e-11,-1.4592654826010307e-05
0.0003788,-6.716330033193147e-11,-1.2172358149653065e-05
0.00038,-8.089661733418357e-11,-8.14026753464517e-06
0.0003812,-8.816584197385974e-11,-2.5570211518420524e-06
0.0003828,-8.744481060899774e-11,3.6160102179648907e-06
0.000384,-7.889816195055282e-11,8.970606059087634e-06
0.0003852,-6.425839663334191e-11,1.2703658277541723e-05
0.0003868,-4.5718899449733087e-11,1.4879296549208835e-05
0.000388,-2.5080588105078494e-11,1.592568239048762e-05
0.0003892,-3.5882331492456793e-12,1.620461179001626e-05
0.0003908,1.786228596530984e-11,1.5869966424034162e-05
0.000392,3.843275497871168e-11,1.485592654536717e-05
0.0003932,5.706101672684222e-11,1.2899393452298385e-05
0.0003948,7.225004528277888e-11,9.641378261779939e-06
0.000396,8.211542269450338e-11,4.93066171534206e-06
0.0003972,8.495866017457258e-11,-7.442141405349647e-07
0.0003988,8.020263833984553e-11,-6.262281911149246e-06
0.0004,6.878922653262892e-11,-1.061594030464892e-05
