s,x,px
0.0,-8.5e-11,4.4e-07
4.000000000000001e-06,-5.4911943310109344e-11,1.2740330370369223e-05
8.000000000000001e-06,2.995610688236766e-12,1.5078080933294016e-05
1.2e-05,5.8165423280003945e-11,1.1317876524024046e-05
1.6e-05,8.060863204745257e-11,-1.4555255283098478e-06
2e-05,4.909879007237314e-11,-1.262779977427731e-05
2.4e-05,-8.417830173145261e-12,-1.511133549842867e-05
2.8e-05,-6.402972817467309e-11,-1.1329929597991003e-05
3.2e-05,-8.414897729642197e-11,2.67967084472918e-06
3.6e-05,-4.7764957506636574e-11,1.3508990348020845e-05
4e-05,1.1164068319429427e-11,1.4943745768818173e-05
4.4e-05,6.401036781682666e-11,1.0141327659181466e-05
4.8e-05,7.925594167064694e-11,-3.5051147637300437e-06
5.2e-05,4.2023752633759214e-11,-1.3361731256828163e-05
5.6e-05,-1.6616892077269696e-11,-1.502225297366218e-05
6e-05,-6.985180107520518e-11,-1.0039200816340173e-05
6.4e-05,-8.21028869007196e-11,4.821841354992706e-06
6.8e-05,-4.024960808367052e-11,1.4099119991798812e-05
7.2e-05,1.9233580585919493e-11,1.4713221087501176e-05
7.6e-05,6.915906590995726e-11,8.756638075514396e-06
8e-05,7.681602950781656e-11,-5.4439428718701526e-06
8.4e-05,3.459190737383802e-11,-1.3943228606195758e-05
8.8e-05,-2.4739974196938625e-11,-1.483023129634439e-05
9.2e-05,-7.490591937121107e-11,-8.505407520698059e-06
9.6e-05,-7.893404026424388e-11,6.798545214562194e-06
0.0001,-3.245625559584525e-11,1.453516880932375e-05
0.000104,2.7149744270946295e-11,1.4378077125009628e-05
0.000108,7.349783683931601e-11,7.164256255629493e-06
0.000112,7.336337496654879e-11,-7.222309653189334e-06
0.000116,2.68808545797021e-11,-1.4391458892200538e-05
0.00012,-3.272783826293896e-11,-1.4522494340188498e-05
0.000124,-7.906051965775871e-11,-6.733935717016934e-06
0.000128,-7.474639998516607e-11,8.562149844640133e-06
0.000132,-2.446267877409215e-11,1.4838664178341878e-05
0.000136,3.4852378453571995e-11,1.3925558050763218e-05
0.00014,7.691719143968999e-11,5.379732075283328e-06
0.000144,6.89949033696776e-11,-8.807715433793494e-06
0.000148,1.895846150410506e-11,-1.4722819107389947e-05
