s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9822469369823464e-11,-4.529860038346847e-06
1.6e-06,-4.307914315721739e-11,-3.7584617648916334e-06
2.4000000000000003e-06,-4.569425130961355e-11,-2.8960578083929635e-06
3.2000000000000003e-06,-4.7602346408691794e-11,-1.9587504953267437e-06
4.000000000000001e-06,-4.8752852325949924e-11,-9.682399144349201e-07
4.800000000000001e-06,-4.9114048927855986e-11,4.936635658734354e-08
5.600000000000001e-06,-4.867578061359954e-11,1.0655780708618836e-06
6.4000000000000006e-06,-4.745035763382198e-11,2.0520298870932055e-06
7.200000000000001e-06,-4.547146567482179e-11,2.9829631130016843e-06
8.000000000000001e-06,-4.279130645249475e-11,3.837181641340902e-06
8.8e-06,-3.9476526214886724e-11,4.599151918847048e-06
9.6e-06,-3.560365129460115e-11,5.259167979820953e-06
1e-05,-3.125471796951504e-11,5.812730191126157e-06
1.08e-05,-2.6513608229737918e-11,6.259418061722154e-06
1.16e-05,-2.1463368079007828e-11,6.601559307488619e-06
1.24e-05,-1.6184566529615314e-11,6.842940932053612e-06
1.32e-05,-1.0754594540961788e-11,6.987720180876653e-06
1.4e-05,-5.247712704843594e-12,7.039611294857363e-06
1.48e-05,2.6437879116421674e-13,7.001366821014886e-06
1.56e-05,5.7116757823907054e-12,6.874542454852836e-06
1.64e-05,1.1024925930008144e-11,6.659525266359465e-06
1.72e-05,1.6134803710048374e-11,6.355806551294262e-06
1.8e-05,2.0971389845111846e-11,5.9624822962556305e-06
1.88e-05,2.5464125323302823e-11,5.478957770424232e-06
1.96e-05,2.954238470061564e-11,4.905812207324582e-06
2.04e-05,3.3136765666074743e-11,4.2457435895705736e-06
2.12e-05,3.6181111482318126e-11,3.504467911391771e-06
2.2e-05,3.861516743543573e-11,2.6914065683682923e-06
2.28e-05,4.0387633982808906e-11,1.8199816645587156e-06
2.36e-05,4.1459247899154305e-11,9.073738844602411e-07
2.44e-05,4.1805441418645285e-11,-2.630986138798448e-08
2.52e-05,4.141813908024597e-11,-9.593772768948876e-07
2.6e-05,4.0306370716285005e-11,-1.8701832723536265e-06
2.68e-05,3.8495586751006107e-11,-2.7387537115023065e-06
2.76e-05,3.602580282517797e-11,-3.5481023217524103e-06
2.84e-05,3.294890470575188e-11,-4.285030717398252e-06
2.91999999999e-05,2.932555719633396e-11,-4.940337839625721e-06
3e-05,2.5222164579951453e-11,-5.508498190997575e-06
3.04e-05,2.0708244814421558e-11,-5.986957715520335e-06
3.12e-05,1.5854446846540316e-11,-6.375227874708743e-06
3.2e-05,1.073130262403708e-11,-6.6739424709285055e-06
3.28e-05,5.408691717134544e-12,-6.884000233484653e-06
3.36e-05,-4.408190018884684e-14,-7.0058707869911326e-06
3.44e-05,-5.557747510053897e-12,-7.0391064620044325e-06
3.52e-05,-1.106223091508268e-11,-6.982082736736119e-06
3.6e-05,-1.6485709312009112e-11,-6.831984271672611e-06
3.68e-05,-2.1753757606395535e-11,-6.585055472546948e-06
3.76e-05,-2.6788801655178703e-11,-6.237135594885263e-06
3.84e-05,-3.151010676018876e-11,-5.784488377623213e-06
3.92e-05,-3.583452700142762e-11,-5.224904994819839e-06
4e-05,-3.967820317444099e-11,-4.559000364055016e-06
4.08e-05,-4.295930301813881e-11,-3.791539907976043e-06
4.16e-05,-4.560173465205215e-11,-2.932546578878947e-06
4.24e-05,-4.7539543256577673e-11,-1.9978846855364656e-06
4.32e-05,-4.8721467145343086e-11,-1.0090445260540275e-06
4.4e-05,-4.9114959657961424e-11,8.010161920449178e-09
4.48e-05,-4.870896152677783e-11,1.024838564394543e-06
4.56e-05,-4.7514881639979125e-11,2.0130201359094956e-06
4.64e-05,-4.5565585593596163e-11,2.946647752545328e-06
4.72e-05,-4.291259884357579e-11,3.804312896801703e-06
4.8e-05,-3.962207072988489e-11,4.570243553225825e-06
4.88e-05,-3.577021584245623e-11,5.234505473889176e-06
4.96e-05,-3.143892458530716e-11,5.7924078099214826e-06
5e-05,-2.6712063387967795e-11,6.243390358098648e-06
5.08e-05,-2.1672750800928277e-11,6.58969555435025e-06
5.16e-05,-1.640167548699531e-11,6.835074177716426e-06
5.24e-05,-1.0976360427609804e-11,6.983686257172542e-06
5.32e-05,-5.471184603469087e-12,7.039276007875989e-06
5.4e-05,4.206369589713139e-14,7.004641313813824e-06
5.48e-05,5.493330132093312e-12,6.881387472831705e-06
5.56e-05,1.0813349387727172e-11,6.669945149737466e-06
5.64e-05,1.5932811645527515e-11,6.369833651312816e-06
5.72e-05,2.078182627272093e-11,5.980152550135189e-06
5.8e-05,2.5289853592689698e-11,5.500278677962886e-06
5.88e-05,2.938625081991719e-11,4.9307255935639326e-06
5.96e-05,3.30015316495744e-11,4.274087247841151e-06
6.04e-05,3.6069360072664414e-11,3.5359421009720496e-06
6.12e-05,3.8529184811099506e-11,2.725552629646394e-06
6.2e-05,4.032928278669053e-11,1.856179753483121e-06
6.28e-05,4.142984757915021e-11,9.448642873440181e-07
6.36e-05,4.180567462265341e-11,1.1617866518212812e-08
6.44e-05,4.144800034525296e-11,-9.219007140358425e-07
6.52e-05,4.0365166886794963e-11,-1.8340118136688178e-06
6.6e-05,3.858198904841278e-11,-2.7046451658392603e-06
