s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.170571331185507e-11,5.123216587925465e-06
2.8000000000000003e-06,-7.136615263667711e-11,9.628591545171464e-06
4.000000000000001e-06,-5.5851371625489974e-11,1.261881211747796e-05
5.600000000000001e-06,-3.7164937833610343e-11,1.4288645629401157e-05
6.800000000000001e-06,-1.6865602521611544e-11,1.5015904573215673e-05
8.400000000000001e-06,3.94953722734507e-12,1.506493074534115e-05
9.6e-06,2.4415713614798063e-11,1.4504658126036567e-05
1.12e-05,4.362699609951103e-11,1.3209516444949416e-05
1.24e-05,6.039138800487172e-11,1.090382096728083e-05
1.36e-05,7.311374657916557e-11,7.32040298970682e-06
1.52e-05,8.00234025468331e-11,2.537784145388807e-06
1.64e-05,7.987917057794325e-11,-2.7432165623765963e-06
1.8e-05,7.270932208510662e-11,-7.487517264697508e-06
1.92e-05,5.979267023326651e-11,-1.1018239595942684e-05
2.08e-05,4.290359638357827e-11,-1.3277906745821682e-05
2.2e-05,2.3622491642752525e-11,-1.4539406605674048e-05
2.36e-05,3.1264038242149417e-12,-1.5074379123849275e-05
2.48e-05,-1.7685397488557253e-11,-1.5001137602909104e-05
2.64e-05,-3.794416156697989e-11,-1.4242775972018209e-05
2.76e-05,-5.6538161182885754e-11,-1.2527964267384468e-05
2.88e-05,-7.188799991417991e-11,-9.478666587502367e-06
3.04e-05,-8.197993165922254e-11,-4.917110304039661e-06
3.16e-05,-8.49697655081997e-11,6.670128467151855e-07
3.32e-05,-8.021092217820944e-11,6.101223489571659e-06
3.44e-05,-6.870950964785088e-11,1.0323870060419672e-05
3.6e-05,-5.2436594823870844e-11,1.30320713775188e-05
3.72e-05,-3.333401320958169e-11,1.449168570926985e-05
3.88e-05,-1.2860709724477955e-11,1.5073208061217636e-05
4e-05,7.951907123504179e-12,1.5005537948376882e-05
4.12e-05,2.8252258255514366e-11,1.4318887628985783e-05
4.28e-05,4.709636979379011e-11,1.285323740533882e-05
4.4e-05,6.321657996387307e-11,1.0316749959200233e-05
4.56e-05,7.495112390684969e-11,6.478282818732004e-06
4.68e-05,8.056457624775553e-11,1.5259843018543886e-06
4.84e-05,7.901710908580092e-11,-3.730257477308453e-06
4.96e-05,7.06107973319336e-11,-8.27295074253307e-06
5.12e-05,5.6788574225323885e-11,-1.1546926455635574e-05
5.24e-05,3.932723944828427e-11,-1.3589205221375387e-05
5.36e-05,1.9731578772551975e-11,-1.4692975890594037e-05
5.52e-05,-8.90742456847773e-13,-1.5107159637766073e-05
5.64e-05,-2.1667166819049243e-11,-1.4913968423247018e-05
5.8e-05,-4.1703300503779884e-11,-1.3997625554541608e-05
5.92e-05,-5.981083621101908e-11,-1.2054582904626325e-05
6.08e-05,-7.43102908889776e-11,-8.712895583857536e-06
6.2e-05,-8.315275674433528e-11,-3.889391014334769e-06
6.36e-05,-8.464545896153645e-11,1.7680219670871453e-06
6.48e-05,-7.846206816832607e-11,7.031390936558009e-06
6.64e-05,-6.587556588128955e-11,1.0960980400372746e-05
6.76e-05,-4.89181008701655e-11,1.339865032161781e-05
6.88e-05,-2.945338400546527e-11,1.4662525431264393e-05
7.04e-05,-8.843721712910349e-12,1.5106948071386255e-05
7.16e-05,1.1935489422608166e-11,1.492367653437749e-05
7.32e-05,3.2035595491618296e-11,1.4104555376135377e-05
7.44e-05,5.046564812588682e-11,1.2456993437363975e-05
7.6e-05,6.587890953009159e-11,9.67991038409369e-06
7.72e-05,7.655846676089585e-11,5.5925105442978875e-06
7.88e-05,8.083465832268801e-11,5.020937413922187e-07
8e-05,7.789594638978536e-11,-4.689036343431585e-06
8.12e-05,6.830973535156095e-11,-9.009162949269974e-06
8.28e-05,5.365000017822765e-11,-1.2029035109710516e-05
8.4e-05,3.567269827023332e-11,-1.3865770968945191e-05
8.56e-05,1.5803166085789588e-11,-1.4821395641895259e-05
8.68e-05,-4.913686148166836e-12,-1.5117922797909033e-05
8.84e-05,-2.5622265351434356e-11,-1.4800467341431725e-05
8.96e-05,-4.539220457920363e-11,-1.3714554921260855e-05
9.12e-05,-6.295053517010437e-11,-1.1528345744313274e-05
9.24e-05,-7.65210587677645e-11,-7.889499103897326e-06
9.36e-05,-8.404744083475943e-11,-2.8284620198074524e-06
9.52e-05,-8.402998574623198e-11,2.8532664352849166e-06
9.64e-05,-7.647252310060761e-11,7.909143740370967e-06
9.8e-05,-6.287966261814426e-11,1.154110768576717e-05
9.92e-05,-4.5307917177264136e-11,1.3721538084148954e-05
0.0001008,-2.5531318314385107e-11,1.480339649866966e-05
0.000102,-4.820797610834483e-12,1.511792385024492e-05
0.0001036,1.5894224384438343e-11,1.481870565418325e-05
0.0001048,3.575787472795037e-11,1.3859761416609537e-05
0.0001064,5.372387705163592e-11,1.2018416481541589e-05
0.0001076,6.836503945626744e-11,8.992731954378475e-06
0.0001088,7.792469012907699e-11,4.667269585603646e-06
0.0001104,8.083150048647813e-11,-5.258062436197831e-07
0.0001116,7.652404073691235e-11,-5.613421065288593e-06
0.0001132,6.581938679213568e-11,-9.69517806345605e-06
0.0001144,5.038907959558874e-11,-1.2466608823113511e-05
0.000116,3.194891717911642e-11,-1.4109838876615047e-05
0.0001172,1.1843787816454246e-11,-1.4925823848988304e-05
0.0001188,-8.936541225060072e-12,-1.5106428422711877e-05
0.00012,-2.9543463447261764e-11,-1.465892773852132e-05
0.0001212,-4.900040137849073e-11,-1.3390692275285293e-05
0.0001228,-6.594286999972528e-11,-1.0946921629376047e-05
0.000124,-7.850520683700313e-11,-7.010494640070651e-06
0.0001256,-8.465624455040436e-11,-1.7427469604669434e-06
0.0001268,-8.312878507955341e-11,3.913520139172529e-06
0.0001284,-7.425670008296243e-11,8.731228027391977e-06
0.0001296,-5.973673416019515e-11,1.2066096808993536e-05
0.0001312,-4.161727663721944e-11,1.4003701473286041e-05
0.0001324,-2.1575524331882177e-11,1.4916271549716223e-05
0.0001336,-7.979216235896312e-13,1.510665080549332e-05
0.0001352,1.98218462799378e-11,1.4689719377084855e-05
0.0001364,3.9410714222118255e-11,1.3582419598424633e-05
0.000138,5.6859485654363446e-11,1.1535254618632728e-05
0.0001392,7.066157441978866e-11,8.255369067285042e-06
0.0001408,7.903995961903523e-11,3.707765724231648e-06
0.000142,8.055512795432824e-11,-1.549507833849375e-06
0.0001436,7.491125843456783e-11,-6.498228818256105e-06
0.0001448,6.315314786957425e-11,-1.0330859792265153e-05
0.0001464,4.701736954637734e-11,-1.2861903257229708e-05
0.0001476,2.8164265111604833e-11,-1.4323491151109336e-05
0.0001488,7.859704145860583e-12,-1.5007160395987925e-05
