s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.934940426755453e-11,4.0104175751391816e-06
1.6e-06,-8.455582835299211e-11,7.645208009365387e-06
2.4000000000000003e-06,-7.703950663529279e-11,1.0653657219443233e-05
3.2000000000000003e-06,-6.735578059535604e-11,1.295484499916948e-05
4.000000000000001e-06,-5.606793076386942e-11,1.45995263029047e-05
4.800000000000001e-06,-4.3667608619642876e-11,1.5701208553849128e-05
5.600000000000001e-06,-3.054802940572127e-11,1.6380434560306846e-05
6.4000000000000006e-06,-1.7012159183282202e-11,1.673465961294662e-05
7.200000000000001e-06,-3.2970186494472806e-12,1.6827185194185213e-05
8.000000000000001e-06,1.039733847728004e-11,1.668533551958321e-05
8.8e-06,2.3878769256907987e-11,1.6301359268076865e-05
9.6e-06,3.693487430838421e-11,1.563360216792896e-05
1.08e-05,4.930614002784156e-11,1.460898983279453e-05
1.16e-05,6.066300186311203e-11,1.3131138082751257e-05
1.24e-05,7.059416713327946e-11,1.1101111987581129e-05
1.32e-05,7.861931528358406e-11,8.456917890398376e-06
1.4e-05,8.42408265792077e-11,5.227342865147467e-06
1.48e-05,8.703732717237501e-11,1.574337470911881e-06
1.56e-05,8.677320737932592e-11,-2.216555366760758e-06
1.64e-05,8.347151491995847e-11,-5.814738630608402e-06
1.72e-05,7.740646305576592e-11,-8.951931856672963e-06
1.8e-05,6.902031922107367e-11,-1.1490143304108067e-05
1.88e-05,5.881335248429379e-11,-1.3419889514019942e-05
1.96e-05,4.725653791878979e-11,-1.4813072810090353e-05
2.04e-05,3.4747246510160414e-11,-1.577043483839109e-05
2.12e-05,2.1601814795823303e-11,-1.638540258626056e-05
2.2e-05,8.069923565608393e-12,-1.6726029223797016e-05
2.28e-05,-5.6414356108952855e-12,-1.6828286097319337e-05
2.36e-05,-1.934078866354754e-11,-1.6694018959474835e-05
2.44e-05,-3.282385069811876e-11,-1.6289803987637665e-05
2.52e-05,-4.584435625876865e-11,-1.5546232720273272e-05
2.6e-05,-5.808540217311662e-11,-1.4360733696933005e-05
2.68e-05,-6.913685719356836e-11,-1.2611155428918495e-05
2.76e-05,-7.84916606338323e-11,-1.0190074830936068e-05
2.84e-05,-8.55806708102252e-11,-7.064455669209755e-06
2.91999999999e-05,-8.986175945544928e-11,-3.3432508837969175e-06
3.04e-05,-9.095153485859147e-11,6.955977957078032e-07
3.12e-05,-8.874486866591851e-11,4.666319763125079e-06
3.2e-05,-8.345137008968536e-11,8.20728925423027e-06
3.28e-05,-7.552422629831173e-11,1.1096321938657578e-05
3.36e-05,-6.55281707208354e-11,1.327927219347185e-05
3.44e-05,-5.401830170644308e-11,1.482249654359863e-05
3.52e-05,-4.1470130073181817e-11,1.584394088340419e-05
3.6e-05,-2.8260240256735983e-11,1.6461682727028842e-05
3.68e-05,-1.4678395465698383e-11,1.676776376519349e-05
3.76e-05,-9.532253380730575e-13,1.6819340750475995e-05
3.84e-05,1.271860000488737e-11,1.663767008543095e-05
3.92e-05,2.6143448232531462e-11,1.6209126551468883e-05
4e-05,3.910272461406904e-11,1.5486435053234385e-05
4.08e-05,5.1326397943953047e-11,1.4391718725184606e-05
4.16e-05,6.247130361334869e-11,1.282622338474136e-05
4.24e-05,7.21125582737159e-11,1.0693976850284452e-05
4.32e-05,7.976198937507092e-11,7.944523778988749e-06
4.4e-05,8.492741116576384e-11,4.62729845941822e-06
4.48e-05,8.721166980506082e-11,9.279865785735395e-07
4.56e-05,8.642000113632862e-11,-2.8529989668403764e-06
4.64e-05,8.262131700479493e-11,-6.388376046696678e-06
4.72e-05,7.612588201158351e-11,-9.42918310504639e-06
4.8e-05,6.739352425415509e-11,-1.1861261060305272e-05
4.88e-05,5.692457449959935e-11,-1.36929519738003e-05
4.96e-05,4.5179392729021297e-11,-1.5004485868545101e-05
5.08e-05,3.2541251047333947e-11,-1.5897358650382966e-05
5.16e-05,1.9313706188373265e-11,-1.6461532689140072e-05
5.24e-05,5.7373185439234036e-12,-1.675986101225113e-05
5.32e-05,-7.98553277473748e-12,-1.6822581379660447e-05
5.4e-05,-2.1663217609416836e-11,-1.664560183662214e-05
5.48e-05,-3.50863681288058e-11,-1.6189371070492317e-05
5.56e-05,-4.799862750783831e-11,-1.5378438636296936e-05
5.64e-05,-6.006846757810238e-11,-1.4105486764894625e-05
5.72e-05,-7.086868390898325e-11,-1.2247737732803325e-05
5.8e-05,-7.987777635174187e-11,-9.705626194905307e-06
5.88e-05,-8.652335685336403e-11,-6.465927535148407e-06
