s,x,px
0.0,0.0,-1.2e-05
3.6000000000000007e-06,-4.2170343911542035e-11,-1.0531777736069478e-05
7.200000000000001e-06,-7.018492130210581e-11,-3.862005015891923e-06
1.08e-05,-6.595427423356168e-11,5.973345846305672e-06
1.44e-05,-3.28247238348019e-11,1.1253366481407174e-05
1.8e-05,1.0211510699950443e-11,1.1823672280270578e-05
2.2e-05,4.8859016427827074e-11,8.720484347214182e-06
2.56e-05,6.762230950241807e-11,8.81699131197712e-07
2.91999999999e-05,5.435951336881307e-11,-7.62782332743692e-06
3.28e-05,1.8069379607605915e-11,-1.1554986203089067e-05
3.64e-05,-2.5128802149671932e-11,-1.163812824040056e-05
4e-05,-6.144811679989544e-11,-7.409697181609174e-06
4.36e-05,-7.217265814237923e-11,2.0377937906083834e-06
4.72e-05,-4.8995424217479115e-11,9.758966003915899e-06
5.08e-05,-8.069969409175605e-12,1.2011235756811702e-05
5.44e-05,3.4026154376749666e-11,1.055159452120984e-05
5.8e-05,6.330351996150257e-11,4.691044153396846e-06
6.2e-05,6.372058795637867e-11,-4.480193545686646e-06
6.56e-05,3.498193237419545e-11,-1.046625615141669e-05
6.92e-05,-6.9773347462033735e-12,-1.2016314655160764e-05
7.28e-05,-4.8102565107673714e-11,-9.875090740508348e-06
7.64e-05,-7.197579797511273e-11,-2.291038764378232e-06
8e-05,-6.211375757118938e-11,7.227595014076567e-06
8.36e-05,-2.6185295717054756e-11,1.1594553839706374e-05
8.72e-05,1.7016496515916535e-11,1.1598348238605293e-05
9.08e-05,5.3658542369003924e-11,7.786510005063658e-06
9.44e-05,6.769166290835618e-11,-6.43361382310833e-07
9.8e-05,4.964590401279575e-11,-8.583226066283944e-06
0.000102,1.1285515253031428e-11,-1.179415466255189e-05
0.0001056,-3.179847038645978e-11,-1.131425246689681e-05
0.0001092,-6.540159050596724e-11,-6.179967460063269e-06
0.0001128,-7.052527299541055e-11,3.6221402390104363e-06
0.0001164,-4.312395675877608e-11,1.0438338479810966e-05
0.00012,-1.0917492707188698e-12,1.2008074948302765e-05
0.0001236,3.998675674343422e-11,9.957310498760522e-06
0.0001272,6.562930676490446e-11,3.3031816943929033e-06
0.0001308,6.073622139342946e-11,-5.778951542006808e-06
0.0001344,2.875411768533036e-11,-1.0964327984503428e-05
0.000138,-1.3939545301989482e-11,-1.194735731577052e-05
0.000142,-5.361049507238494e-11,-9.068611250798182e-06
0.0001456,-7.283278903112365e-11,-6.531120939432554e-07
0.0001492,-5.759103542430854e-11,8.32168545490972e-06
0.0001528,-1.9378990662796713e-11,1.1829944753327387e-05
0.0001564,2.366453340349192e-11,1.1282101617012085e-05
0.00016,5.787594825682323e-11,6.715796223632369e-06
0.0001636,6.687832976394005e-11,-2.1517777788915254e-06
0.0001672,4.441699442834938e-11,-9.403180508924934e-06
0.0001708,4.38808437607899e-12,-1.1946809404021013e-05
0.0001744,-3.824705771849901e-11,-1.0874615270204739e-05
0.000178,-6.85965612372593e-11,-4.8001431179616505e-06
0.000182,-6.798553988920652e-11,5.10487618931889e-06
0.0001856,-3.6899069732191794e-11,1.097833357700177e-05
0.0001892,5.860358840243195e-12,1.1921435312242668e-05
0.0001928,4.556700434914373e-11,9.24008841609076e-06
0.0001964,6.712424345874183e-11,1.8346694194789147e-06
0.0002,5.703267384755037e-11,-6.954580709491591e-06
0.0002036,2.2268055374796608e-11,-1.135722303558413e-05
0.0002072,-2.0835847298791395e-11,-1.1788263631669785e-05
0.0002108,-5.860420960017474e-11,-8.102926442087008e-06
0.0002144,-7.273054058635351e-11,1.0043720429551998e-06
0.000218,-5.2480313082184926e-11,9.253002569497054e-06
0.000222,-1.2464281501989358e-11,1.1969337463808816e-05
0.0002256,3.010079973464722e-11,1.086763698902958e-05
0.0002292,6.143277371106417e-11,5.512828163492113e-06
0.0002328,6.520311191330455e-11,-3.6057842033510204e-06
0.0002364,3.874993022144976e-11,-1.009352623504693e-05
0.00024,-2.57362006115327e-12,-1.201576442264331e-05
0.0002436,-4.4403576540614e-11,-1.030611797792372e-05
0.0002472,-7.095184506014872e-11,-3.2927923448715874e-06
0.0002508,-6.462221476798936e-11,6.454302591381693e-06
0.0002544,-3.039783574311915e-11,1.1392316180701577e-05
0.000258,1.273784604646925e-11,1.1750730009336054e-05
0.000262,5.069301167432467e-11,8.391717474809646e-06
0.0002656,6.775105600965917e-11,3.194441139469112e-07
0.0002692,5.2684962465055766e-11,-7.996376233882918e-06
0.0002728,1.5582232432303547e-11,-1.1653613479396459e-05
0.0002764,-2.761178868527214e-11,-1.1531299955110875e-05
0.00028,-6.298982886313049e-11,-6.974280863762225e-06
0.0002836,-7.167211004704887e-11,2.6318672139772157e-06
0.0002872,-4.687491724762749e-11,1.0026732956682564e-05
0.0002908,-5.4947022092867726e-12,1.2019873092133864e-05
0.0002944,3.626572090126989e-11,1.034599116841641e-05
0.000298,6.425543347147206e-11,4.190114344461446e-06
0.000302,6.270738755019186e-11,-4.972796546132847e-06
0.0003056,3.2717555305347424e-11,-1.0662915898371149e-05
0.0003092,-9.551124232465887e-12,-1.2000988362224913e-05
0.0003128,-5.018931131495133e-11,-9.595492343549245e-06
0.0003164,-7.240274172988916e-11,-1.691950018186831e-06
0.00032,-6.05191111557006e-11,7.650351878954295e-06
0.0003236,-2.3689639329103655e-11,1.1693168081296106e-05
