s,x,px
4e-05,-6.144765684777823e-11,-7.40982455319407e-06
4.12e-05,-6.820257848506257e-11,-4.999451442653528e-06
4.2e-05,-7.209454684034753e-11,-2.1421196525436214e-06
4.32e-05,-7.275649160848652e-11,9.281573382472941e-07
4.44e-05,-7.012201223357021e-11,3.904485722778606e-06
4.56e-05,-6.444841354021855e-11,6.51300562157436e-06
4.64e-05,-5.623092764746326e-11,8.595721787049244e-06
4.76e-05,-4.606460111647912e-11,1.0122009140394324e-05
4.88e-05,-3.452714863130474e-11,1.114514040886921e-05
4.96e-05,-2.211839699882086e-11,1.1747777422546717e-05
5.08e-05,-9.25125601121892e-12,1.2003377055819915e-05
5.2e-05,3.7264385679701704e-12,1.1956970917586444e-05
5.28e-05,1.6496944032244694e-11,1.161886881505447e-05
5.4e-05,2.8735087668747915e-11,1.0965653716226724e-05
5.52e-05,4.0075023032123916e-11,9.947304253441887e-06
5.64e-05,5.00892143273055e-11,8.503423427651518e-06
5.72e-05,5.829179683031065e-11,6.592542381536363e-06
5.83999999999e-05,6.418027849117638e-11,4.232378148327609e-06
5.96e-05,6.731989597612079e-11,1.5342617550783285e-06
6.04e-05,6.74489785173935e-11,-1.2972531007143643e-06
6.16e-05,6.455628322146293e-11,-4.015580195014809e-06
6.28e-05,5.888454677745922e-11,-6.409985950348521e-06
6.36e-05,5.085799165509324e-11,-8.36057186167762e-06
6.48e-05,4.097718456580825e-11,-9.842774790535057e-06
6.6e-05,2.973162034275441e-11,-1.0894706994950481e-05
6.72e-05,1.755433067619125e-11,-1.1576498325614023e-05
6.8e-05,4.815799102885222e-12,-1.1939832427699488e-05
6.92e-05,-8.156547084040062e-12,-1.2010743152698227e-05
7.04e-05,-2.104577000747609e-11,-1.1781883170035027e-05
7.12e-05,-3.350801143742349e-11,-1.121103455023794e-05
7.24e-05,-4.513697362156351e-11,-1.0226626266006117e-05
7.36e-05,-5.544038722854577e-11,-8.745578085414585e-06
7.44e-05,-6.384560116591468e-11,-6.710154537682296e-06
7.56e-05,-6.97551986372844e-11,-4.141787155061862e-06
7.68e-05,-7.266005900423484e-11,-1.1871391879562904e-06
7.8e-05,-7.227824329863293e-11,1.8873558727293307e-06
7.88e-05,-6.864809723240343e-11,4.773288674764996e-06
8e-05,-6.211492514025665e-11,7.227273173656407e-06
8.12e-05,-5.322042505537667e-11,9.133486663665539e-06
8.2e-05,-4.2564398634475394e-11,1.0493678321617864e-05
8.32e-05,-3.070384223217423e-11,1.1375745609930412e-05
8.44e-05,-1.811038064897482e-11,1.186261862776589e-05
8.56e-05,-5.173237579067399e-12,1.2020141019758354e-05
8.64e-05,7.773242347385268e-12,1.1882701358755934e-05
8.76e-05,2.041294968503239e-11,1.1449645113262296e-05
8.88e-05,3.241113531236852e-11,1.0688093331103483e-05
8.96e-05,4.3383980794300015e-11,9.542463052246723e-06
9.08e-05,5.28837215369488e-11,7.954480469506214e-06
9.2e-05,6.041267827565054e-11,5.896701893421114e-06
9.28e-05,6.547881411455791e-11,3.413567698198449e-06
9.4e-05,6.769055422533631e-11,6.48104230792872e-07
9.52e-05,6.685936935978842e-11,-2.1742800539682294e-06
9.64e-05,6.305744099267518e-11,-4.8099689783747354e-06
9.72e-05,5.659495848764788e-11,-7.07307015382573e-06
9.84e-05,4.793143797388661e-11,-8.875447672151493e-06
9.96e-05,3.7571582942505644e-11,-1.021665799027434e-05
0.0001004,2.5989968272617398e-11,-1.1145823036727666e-05
0.0001016,1.3599143142878338e-11,-1.172303446452717e-05
0.0001028,7.531500888029463e-13,-1.199323628753106e-05
0.0001036,-1.2227744571181573e-11,-1.197248454658691e-05
0.0001048,-2.5022234098530464e-11,-1.1642373020424487e-05
0.000106,-3.7270372655613905e-11,-1.0950433910453512e-05
0.0001072,-4.8540440984875465e-11,-9.818774594596438e-06
0.000108,-5.831236463545617e-11,-8.167305571601505e-06
0.0001092,-6.599690398016395e-11,-5.956966248479058e-06
0.0001104,-7.100988104478246e-11,-3.245073721239288e-06
0.0001112,-7.28990795813083e-11,-2.1999857871238514e-07
0.0001124,-7.147739311762686e-11,2.8274317624709046e-06
0.0001136,-6.688651963425606e-11,5.598483970267192e-06
0.0001144,-5.954826871544291e-11,7.88662965058284e-06
0.0001155999999999,-5.003664791669416e-11,9.616939357089185e-06
0.0001167999999999,-3.8946129109210304e-11,1.0818123687160432e-05
0.000118,-2.6808917878724137e-11,1.1567536379882107e-05
0.0001188,-1.406889786684929e-11,1.1945234839074214e-05
0.00012,-1.094433630522277e-12,1.20080921994714e-05
0.0001212,1.1789947954696586e-11,1.17795340750798e-05
0.000122,2.426609095515299e-11,1.1248216185250687e-05
0.0001232,3.598660500700083e-11,1.0372704344504902e-05
0.0001244,4.654813008987447e-11,9.093796125855494e-06
0.0001256,5.5483947904083254e-11,7.358680245071136e-06
0.0001264,6.229004012083185e-11,5.158154197709149e-06
0.0001276,6.649441077094385e-11,2.5662605216504905e-06
0.0001288,6.775922030609452e-11,-2.438131452969054e-07
0.0001296,6.597506856425152e-11,-3.0324335158965616e-06
0.0001308,6.1295199571657e-11,-5.566848849807852e-06
0.000132,5.408808821331866e-11,-7.69005904978792e-06
0.0001328,4.48379263737056e-11,-9.344496599308559e-06
0.000134,3.404603302660816e-11,-1.0549854240628087e-05
0.0001352,2.2168996328898787e-11,-1.1362367701845038e-05
0.0001364,9.59934380621477e-12,-1.183952664109635e-05
0.0001372,-3.322802735212834e-12,-1.2018217850890931e-05
0.0001384,-1.6280855681173557e-11,-1.190398834776062e-05
0.0001396,-2.8945384430670657e-11,-1.1467395749577695e-05
0.0001404,-4.093700290411774e-11,-1.0646522615814964e-05
0.0001416,-5.179678790929972e-11,-9.35939193057433e-06
0.0001428,-6.097858655226607e-11,-7.53320838644497e-06
0.0001436,-6.788387649274311e-11,-5.153296189864955e-06
0.0001448,-7.195458242923011e-11,-2.3166512720231613e-06
0.000146,-7.280915185940135e-11,7.494109936807372e-07
0.0001472,-7.036196304849431e-11,3.73950836972446e-06
0.000148,-6.485297708924485e-11,6.375026153472339e-06
0.0001492,-5.676726304365411e-11,8.49020257776057e-06
0.0001504,-4.669774079744228e-11,1.0047883567630792e-05
0.0001512,-3.52253668152185e-11,1.1098034516706426e-05
0.0001524,-2.285514407125933e-11,1.1722869984550536e-05
0.0001536,-1.000463262010602e-11,1.1997069271428744e-05
0.0001544,2.9754445634102556e-12,1.1967577830733434e-05
0.0001556,1.576663336839091e-11,1.1646750106389732e-05
0.0001568,2.8045173829307186e-11,1.1012999543669876e-05
0.000158,3.9448322071320214e-11,1.0017515242028084e-05
0.0001588,4.955233647074065e-11,8.599838179644596e-06
0.00016,5.787402365166681e-11,6.716360590124405e-06
0.0001612,6.390992318360367e-11,4.380238200649162e-06
0.000162,6.721846742800878e-11,1.696906242530382e-06
0.0001632,6.752528337809363e-11,-1.1335594732514537e-06
0.0001644,6.480365688384092e-11,-3.864914685891452e-06
0.0001656,5.928296759649934e-11,-6.282406415692055e-06
0.0001664,5.137972575197489e-11,-8.260247161876708e-06
0.0001676,4.1592804037728113e-11,-9.769012355023294e-06
0.0001688,3.041401276923451e-11,-1.084432872178691e-05
0.0001696,1.8280149407028217e-11,-1.1546016160254134e-05
0.0001708,5.564976206262734e-12,-1.1926833894867762e-05
0.000172,-7.402389430707715e-12,-1.2014587243337288e-05
0.0001728,-2.0305407019322975e-11,-1.1803962629319224e-05
0.000174,-3.280280732290963e-11,-1.1254700801259669e-05
0.0001752,-4.44927430318451e-11,-1.029660093413032e-05
0.0001764,-5.4888165456339916e-11,-8.846447761619445e-06
0.0001772,-6.342013843218623e-11,-6.843664126266828e-06
0.0001784,-6.949009293452255e-11,-4.303557581348539e-06
0.0001796,-7.257994611927748e-11,-1.3649727493104638e-06
0.0001804,-7.239120210969018e-11,1.7111113553618019e-06
0.0001816,-6.894282487779908e-11,4.615713719619905e-06
0.0001828,-6.256464348865573e-11,7.0992603033319925e-06
0.0001836,-5.379084099842151e-11,9.038162815116268e-06
0.0001848,-4.322115433084499e-11,1.0428574852878384e-05
0.000186,-3.14167712623011e-11,1.1336093407232984e-05
0.0001872,-1.8854529980913582e-11,1.1843855435013666e-05
0.000188,-5.927835848051569e-12,1.20192281638249e-05
0.0001892,7.026744808546118e-12,1.189859969592483e-05
0.0001904,1.9693080513838983e-11,1.1483327693341842e-05
0.0001912,3.173843338403416e-11,1.0742222242048161e-05
0.0001924,4.278244671272559e-11,9.620594541827758e-06
0.0001936,5.23810347613929e-11,8.059539320730103e-06
0.0001944,6.003833337982114e-11,6.028702129683198e-06
0.0001956,6.525967906657984e-11,3.5673366940744915e-06
0.0001968,6.764469947116118e-11,8.126716532711165e-07
0.000198,6.699081963197684e-11,-2.0132787019834506e-06
0.0001988,6.335488914964571e-11,-4.665739822949643e-06
0.0002,5.703527089215671e-11,-6.953869201918553e-06
0.0002012,4.8485765081997726e-11,-8.783704770550967e-06
0.000202,3.821091718211444e-11,-1.0150631054764258e-05
0.0002032,2.668833229300683e-11,-1.1102036662723077e-05
0.0002044,1.4334339300645564e-11,-1.169822693203565e-05
0.0002056,1.5058450628804329e-12,-1.1985501245148094e-05
0.0002064,-1.1475816668974534e-11,-1.1981806794524886e-05
0.0002076,-2.429043036068317e-11,-1.1670786438493612e-05
0.0002088,-3.658128625841734e-11,-1.100181754697209e-05
0.0002096,-4.7921523586882584e-11,-9.898025121134535e-06
0.0002108,-5.779612362600697e-11,-8.278461852107576e-06
0.000212,-6.561842198558179e-11,-6.1001854692629616e-06
0.0002128,-7.08008616641839e-11,-3.4135497381693594e-06
0.000214,-7.287963789068987e-11,-3.9934450006621e-07
0.0002152,-7.164950415093534e-11,2.6554186833556523e-06
0.0002164,-6.723332023060282e-11,5.449396189268063e-06
0.0002172,-6.003970339541998e-11,7.768872453535216e-06
0.0002184,-5.063772611560638e-11,9.531541194269233e-06
0.0002196,-3.9623520759590235e-11,1.0761553390105268e-05
0.0002204,-2.7534106624897325e-11,1.1534878816497172e-05
0.0002216,-1.481841693725407e-11,1.1932313209092024e-05
0.0002228,-1.8484415445943454e-12,1.201247185991779e-05
0.0002236,1.1049757936917141e-11,1.1800822004355199e-05
0.0002248,2.355867665596734e-11,1.1287968069664044e-05
0.000226,3.533347849037801e-11,1.0433978094541008e-05
0.0002272,4.59745047013061e-11,9.180153996155778e-06
0.000228,5.5018393402273937e-11,7.472403223816602e-06
0.0002292,6.196182065961083e-11,5.297832762023711e-06
0.0002304,6.632831968872373e-11,2.7248383744927413e-06
0.0002311999999999,6.776934659905367e-11,-7.877594966075165e-08
0.0002323999999999,6.616052109618868e-11,-2.875456812230405e-06
0.0002335999999999,6.164039296570534e-11,-5.429875764103851e-06
0.0002344,5.456740524960795e-11,-7.579461943780786e-06
0.0002356,4.542196340425171e-11,-9.261144424521746e-06
0.0002368,3.47065164909105e-11,-1.0491205574019826e-05
0.000238,2.288115124240008e-11,-1.13248434992636e-05
0.0002388,1.0342025273423333e-11,-1.182020209599293e-05
0.00024,-2.568374260430371e-12,-1.2015743656105756e-05
0.0002412,-1.5533049446520472e-11,-1.191899050180868e-05
0.000242,-2.8224354327518496e-11,-1.1502531178288984e-05
0.0002432,-4.0266737656449504e-11,-1.0706119990907115e-05
0.0002444,-5.120640563525449e-11,-9.448339808824291e-06
0.0002456,-6.05018298577515e-11,-7.654692340685352e-06
0.0002464,-6.755556557425183e-11,-5.3055611702369e-06
0.0002476,-7.180368570555601e-11,-2.4903849695890554e-06
0.0002488,-7.285058181791227e-11,5.704001117633429e-07
0.0002496,-7.059151774721217e-11,3.573300535085094e-06
0.0002508,-6.524882193333735e-11,6.23525360949515e-06
0.000252,-5.729691420541748e-11,8.382778590765022e-06
0.0002528,-4.7326172994123244e-11,9.972038158853488e-06
0.000254,-3.5920582860783226e-11,1.10494972410873e-05
0.0002552,-2.3590290666689045e-11,1.1696788358297122e-05
0.0002564,-1.075758142188118e-11,1.1989747295956514e-05
0.0002572,2.2238151995493006e-12,1.1977211981974616e-05
0.0002584,1.5034605236091526e-11,1.1673584078514312e-05
0.0002596,2.735232586404489e-11,1.1059129278139797e-05
0.0002604,3.881725816907681e-11,1.0086298280480793e-05
0.0002616,4.900945555630411e-11,8.694666170387262e-06
0.0002628,5.744852590549519e-11,6.838625221459981e-06
0.0002636,6.363032274320941e-11,4.5268986717055596e-06
0.0002648,6.710684386893897e-11,1.8590403104727905e-06
0.000266,6.759130053592807e-11,-9.695218861023753e-07
0.0002672,6.504153753721113e-11,-3.7131636429928708e-06
0.000268,5.967333148916521e-11,-6.153315719426808e-06
0.0002692,5.1895111269597844e-11,-8.15832212743194e-06
0.0002704,4.2203746701667733e-11,-9.693781898310763e-06
0.0002712,3.109320305192029e-11,-1.0792692985420449e-05
0.0002724,1.900402078241431e-11,-1.1514459278836987e-05
0.0002736,6.3133065522053495e-12,-1.1912856554214996e-05
0.0002744,-6.648021739297849e-12,-1.2017435132547355e-05
0.0002756,-1.9563693514998475e-11,-1.1824908922866594e-05
0.0002768,-3.2094905077281336e-11,-1.1296992719122753e-05
0.000278,-4.384417180053557e-11,-1.0364910723581812e-05
0.0002788,-5.432967032192919e-11,-8.945432529072994e-06
0.00028,-6.298635195125173e-11,-6.975325186871101e-06
0.0002812,-6.921487445288973e-11,-4.463946823879108e-06
0.000282,-7.248868358326411e-11,-1.542327649260454e-06
0.0002832,-7.249307727763553e-11,1.534270041454979e-06
0.0002844,-6.92276140180497e-11,4.456680387667037e-06
0.0002856,-6.300626640450776e-11,6.9693755128253e-06
0.0002864,-5.4355213919431054e-11,8.94096998035068e-06
0.0002876,-4.387377169427015e-11,1.036183884762806e-05
0.0002888,-3.2127168864015065e-11,1.1295098235635507e-05
0.0002896,-1.9597466516924086e-11,1.1823980405272345e-05
0.0002908,-6.682345807894231e-12,1.2017327134202203e-05
0.000292,6.2792800881908646e-12,1.1913513749695517e-05
0.0002928,1.897113107691517e-11,1.1515918433315058e-05
0.000294,3.106237354655061e-11,1.0795069659000333e-05
0.0002952,4.217605436691534e-11,9.69723658406464e-06
0.0002964,5.187180277679318e-11,8.162994048869442e-06
0.0002972,5.96557479373812e-11,6.159221380510353e-06
0.0002984,6.503092209714039e-11,3.720090714835636e-06
0.0002996,6.758852071793507e-11,9.769916438880747e-07
0.0003004,6.711214314651056e-11,-1.8516756776065221e-06
0.0003016,6.364324299241911e-11,-4.520252750351442e-06
0.0003028,5.7468050510687024e-11,-6.833096596671811e-06
0.0003036,4.903428317111718e-11,-8.690386295089095e-06
0.0003048,3.8846062250476986e-11,-1.0083199792026988e-05
0.000306,2.738391001133407e-11,-1.105705681869873e-05
0.0003072,1.506794563944861e-11,-1.1672385888429019e-05
0.000308,2.2580239413897295e-12,-1.1976794778336013e-05
0.0003092,-1.0723335774114371e-11,-1.1990102519457054e-05
0.0003104,-2.355688054603613e-11,-1.1698000629602155e-05
0.0003112,-3.588902006685041e-11,-1.1051736789551983e-05
0.0003124,-4.7297685853611846e-11,-9.975526348880712e-06
0.0003136,-5.7272964247632754e-11,-8.387707319567125e-06
0.0003144,-6.523100364104036e-11,-6.241651303967373e-06
0.0003156,-7.058130083662801e-11,-3.5808883147106704e-06
0.0003168,-7.284894100155771e-11,-5.785491692455233e-07
0.000318,-7.181078748995866e-11,2.482498978195459e-06
0.0003188,-6.75707094957436e-11,5.298668540816811e-06
0.00032,-6.052368538294996e-11,7.649206686683067e-06
0.0003212,-5.123338628589052e-11,9.444332726609128e-06
0.000322,-4.029731267464807e-11,1.0703442509769872e-05
0.0003232,-2.8257205635859017e-11,1.1500960461918507e-05
0.0003244,-1.556709154935427e-11,1.1918331239808326e-05
0.0003256,-2.60269384328592e-12,1.2015877420970176e-05
0.0003264,1.0308263101390258e-11,1.182110300026336e-05
0.0003276,2.2848802728764147e-11,1.132657524737336e-05
0.0003288,3.4676547636394545e-11,1.0493902766395472e-05
0.0003296,4.5395506239153706e-11,9.26496981002213e-06
0.0003308,5.454574953440474e-11,7.584528402144955e-06
0.000332,6.162487519626532e-11,5.436137890037535e-06
0.0003328,6.615229798396452e-11,2.8826170961367013e-06
0.000334,6.776911087489246e-11,8.628531600135569e-08
0.0003352,6.633609209966213e-11,-2.717640813585579e-06
0.0003364,6.19769433115404e-11,-5.291507650948024e-06
0.0003372,5.5039728761462906e-11,-7.467263996706685e-06
0.0003384,4.600071951557116e-11,-9.176258643001366e-06
0.0003396,3.536327610075427e-11,-1.0431219797224128e-05
0.0003404,2.359091482563104e-11,-1.1286184468891492e-05
0.0003416,1.108346211702541e-11,-1.1799875400435897e-05
0.0003428,-1.8141317520241023e-12,-1.2012293743911693e-05
0.0003436,-1.4784334968175248e-11,-1.193292404495493e-05
0.0003448,-2.750115852124323e-11,-1.153639185687695e-05
0.000346,-3.9592779865811806e-11,-1.0764160408885948e-05
0.0003472,-5.061049649836578e-11,-9.53546564449368e-06
0.000348,-6.001750620470722e-11,-7.77427134944217e-06
0.0003492,-6.721774590583609e-11,-5.4562148501874355e-06
0.0003504,-7.164190852977277e-11,-2.6632646154134788e-06
0.0003512,-7.288076685093588e-11,3.911876421297638e-07
0.0003524,-7.081060054617192e-11,3.4059091513692108e-06
0.0003536,-6.563583610812899e-11,6.093707533858046e-06
0.0003544,-5.781976143289431e-11,8.273446237877091e-06
0.0003556,-4.794978925539173e-11,9.894457666424568e-06
0.0003568,-3.6612706378419894e-11,1.0999511743630999e-05
0.000358,-2.432376267455339e-11,1.166951989176364e-05
0.0003588,-1.151003855592142e-11,1.1981405013016386e-05
0.00036,1.4716115167365599e-12,1.1985874245558218e-05
0.0003612,1.4300925157360306e-11,1.1699377954511376e-05
0.000362,2.6656619752097462e-11,1.1104054576362254e-05
0.0003632,3.818192059515944e-11,1.0153665387657486e-05
0.0003644,4.846067103350494e-11,8.78791282895827e-06
0.0003656,5.701540143784663e-11,6.95932650469179e-06
0.0003664,6.334155344059242e-11,4.672329141114962e-06
0.0003676,6.698505882109732e-11,2.020616963452924e-06
0.0003688,6.76470099404273e-11,-8.051895600304048e-07
0.0003696,6.526985814302121e-11,-3.560362641875675e-06
0.0003708,6.005554404541486e-11,-6.022728733734042e-06
0.000372,5.24040476625441e-11,-8.054794446749064e-06
0.0003728,4.2809920046055915e-11,-9.617072325778397e-06
0.000374,3.176911186367835e-11,-1.0739787534717808e-05
0.0003752,1.9725877062902204e-11,-1.1481819060451192e-05
0.0003764,7.060728611132028e-12,-1.1897897787612776e-05
0.0003772,-5.8935064140045595e-12,-1.2019291122790937e-05
0.0003784,-1.8820700284384432e-11,-1.1844733138605011e-05
0.0003796,-3.138439047286855e-11,-1.1337926446799781e-05
0.0003804,-4.3191363932467095e-11,-1.0431572093122823e-05
0.0003816,-5.376501992063492e-11,-9.042540141745636e-06
0.0003828,-6.254435817952623e-11,-7.105125046798893e-06
0.0003836,-6.892963117450117e-11,-4.622914635350663e-06
0.0003848,-7.238630335743064e-11,-1.7191431111295096e-06
0.000386,-7.258383321895708e-11,1.3568920398785226e-06
0.0003872,-6.950237430420905e-11,4.296227421656831e-06
0.000388,-6.34396767143531e-11,6.837630065943822e-06
0.0003892,-5.491342621149048e-11,8.841899619869187e-06
0.0003904,-4.45221477116577e-11,1.029345366940977e-05
0.0003912,-3.2834950226652024e-11,1.1252744143666991e-05
0.0003924,-2.0339120121061537e-11,1.1802982801208754e-05
0.0003936,-7.436705300523247e-12,1.201443401874754e-05
0.0003944,5.530909883787693e-12,1.192744650499572e-05
0.0003956,1.8247169638747162e-11,1.1547426234978344e-05
0.0003968,3.038303586388977e-11,1.0846647921105795e-05
0.000398,4.156489692548674e-11,9.772400009416411e-06
0.0003988,5.1356126244878694e-11,8.26484621917248e-06
0.0004,5.926501543324506e-11,6.288243639585264e-06
