s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.218857523018064e-11,-5.839145824646084e-06
1.2000000000000002e-06,2.7965493947877777e-11,-6.393595451970051e-06
2.0000000000000003e-06,2.3389359984206584e-11,-6.863108535544587e-06
2.8000000000000003e-06,1.8518378952857238e-11,-7.2489439068239504e-06
3.6000000000000007e-06,1.3409600251606177e-11,-7.553070736156499e-06
4.000000000000001e-06,8.118672754321293e-12,-7.77747655636349e-06
4.800000000000001e-06,2.7000325792822757e-12,-7.923610282749202e-06
5.600000000000001e-06,-2.7925763241945394e-12,-7.991975222993057e-06
6.4000000000000006e-06,-8.305353796753379e-12,-7.981875703544162e-06
6.800000000000001e-06,-1.3783573888925924e-11,-7.89131965924112e-06
7.6e-06,-1.9170703890286295e-11,-7.717084957823922e-06
8.400000000000001e-06,-2.4407629843546056e-11,-7.454965089438336e-06
8.8e-06,-2.943211932695146e-11,-7.1002151338175375e-06
9.6e-06,-3.4178666304740786e-11,-6.648215826550672e-06
1.04e-05,-3.8578870058718926e-11,-6.0953559098075775e-06
1.12e-05,-4.25624887484833e-11,-5.440095853468219e-06
1.16e-05,-4.6059264069184077e-11,-4.684119103809112e-06
1.24e-05,-4.900152544383502e-11,-3.83340889374561e-06
1.32e-05,-5.132744895678585e-11,-2.8990302065064687e-06
1.36e-05,-5.2984684801074305e-11,-1.8973787008067185e-06
1.44e-05,-5.393391627095626e-11,-8.497111383079776e-07
1.52e-05,-5.4151827036318085e-11,2.1909505590906409e-07
1.6e-05,-5.363298013303674e-11,1.2824187107978497e-06
1.64e-05,-5.239026887698048e-11,2.3140957828612916e-06
1.72e-05,-5.04538554082729e-11,3.290534248188805e-06
1.8e-05,-4.786879361931212e-11,4.192359337214731e-06
1.88e-05,-4.4691755267592245e-11,5.005343583906412e-06
1.92e-05,-4.098738251185981e-11,5.7205668242824015e-06
2e-05,-3.682476615432234e-11,6.333921902929009e-06
2.08e-05,-3.227442945951301e-11,6.845182970609827e-06
2.12e-05,-2.7406036331298468e-11,7.2568743418871365e-06
2.2e-05,-2.2286889261388714e-11,7.573139419511425e-06
