s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.972921793862104e-11,-3.5995109555554495e-06
1.6e-06,8.600789792385398e-11,-6.945765397220278e-06
2.0000000000000003e-06,8.008462025036901e-11,-9.851926007991708e-06
2.8000000000000003e-06,7.230502632181532e-11,-1.2229849798137406e-05
3.6000000000000007e-06,6.304369038551e-11,-1.4080999309032763e-05
4.4e-06,5.2652046199803324e-11,-1.546372729030632e-05
4.800000000000001e-06,4.1430945606743276e-11,-1.645876198771108e-05
5.600000000000001e-06,2.9624279596072235e-11,-1.7144634735291278e-05
6.4000000000000006e-06,1.7425753391837688e-11,-1.7584416486920702e-05
7.200000000000001e-06,4.991971561337694e-12,-1.7820295035041095e-05
7.6e-06,-7.542232470831337e-12,-1.7872023050527813e-05
8.400000000000001e-06,-2.0047885348205584e-11,-1.773647767776234e-05
9.2e-06,-3.238561941466693e-11,-1.7387017888352842e-05
1e-05,-4.438886832657241e-11,-1.6772680869697914e-05
1.04e-05,-5.5846839947649256e-11,-1.581874654855717e-05
1.12e-05,-6.648929584207067e-11,-1.4432047998469227e-05
1.2e-05,-7.597820286534502e-11,-1.2516186169766977e-05
1.28e-05,-8.391504962276651e-11,-1.0001484820168254e-05
1.32e-05,-8.987426812354815e-11,-6.888224557736341e-06
1.4e-05,-9.346753152374766e-11,-3.287362107408939e-06
1.48e-05,-9.44272015559435e-11,5.70919956182414e-07
1.56e-05,-9.267711126660087e-11,4.383276657628172e-06
1.6e-05,-8.835463975489055e-11,7.859925187348097e-06
1.68e-05,-8.177151258234013e-11,1.0803480814837153e-05
1.76e-05,-7.333523497581182e-11,1.3138416798540431e-05
1.84e-05,-6.346875785753173e-11,1.488980416899764e-05
1.88e-05,-5.25549575724834e-11,1.6139200018127396e-05
1.96e-05,-4.0911824422367575e-11,1.698444159913611e-05
2.04e-05,-2.879083994215365e-11,1.751430579619074e-05
2.12e-05,-1.6388091557775543e-11,1.7796792505431838e-05
2.16e-05,-3.86038830518284e-12,1.7875676315817247e-05
2.24e-05,8.657668241781547e-12,1.777060426750792e-05
2.32e-05,2.1037050886614094e-11,1.7477938263806322e-05
2.4e-05,3.3138172711998407e-11,1.6971282457188868e-05
2.44e-05,4.479507772164889e-11,1.620205121791527e-05
2.52e-05,5.580050758629112e-11,1.5101805259199384e-05
2.6e-05,6.589411927387159e-11,1.3589533982856757e-05
2.68e-05,7.475875327905262e-11,1.1587987381099834e-05
2.72e-05,8.203222989224483e-11,9.051678160201655e-06
2.8e-05,8.734204658880178e-11,6.002643221773014e-06
2.88e-05,9.03637653915166e-11,2.5587082594702144e-06
2.96e-05,9.088990005629926e-11,-1.0684940348699236e-06
3e-05,8.888248634536128e-11,-4.618025623491436e-06
3.08e-05,8.448340514305465e-11,-7.850286024074016e-06
3.16e-05,7.797691271353649e-11,-1.0606057147072908e-05
3.24e-05,6.972381985558874e-11,-1.28259568687635e-05
3.28e-05,6.00962342317456e-11,-1.4531972700777036e-05
3.36e-05,4.943251069572558e-11,-1.579227368954701e-05
