s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.887546919414402e-11,-4.626247244088878e-06
2.0000000000000003e-06,8.275052364869049e-11,-8.726612658093171e-06
2.8000000000000003e-06,7.326568909384453e-11,-1.1989374423618708e-05
3.6000000000000007e-06,6.122158599136385e-11,-1.4367272919546158e-05
4.4e-06,4.737455700447235e-11,-1.5983823884785823e-05
5.600000000000001e-06,3.233752069688932e-11,-1.7013899191372085e-05
6.4000000000000006e-06,1.6571754071082456e-11,-1.7607934586005153e-05
7.200000000000001e-06,4.257330064991461e-13,-1.786113625208158e-05
8.000000000000001e-06,-1.581016817384048e-11,-1.780567207102463e-05
9.2e-06,-3.184539629972511e-11,-1.740861997319254e-05
1e-05,-4.7328890415310634e-11,-1.6569374181121377e-05
1.08e-05,-6.178758116740799e-11,-1.512154333896639e-05
1.2e-05,-7.457509386138343e-11,-1.2857826487341787e-05
1.28e-05,-8.4864612400232e-11,-9.607251760856416e-06
1.36e-05,-9.174219070034921e-11,-5.375972231941281e-06
1.44e-05,-9.443476001119321e-11,-4.813230996778271e-07
1.56e-05,-9.259758271558875e-11,4.477269581201214e-06
1.64e-05,-8.646861881184064e-11,8.870261021136527e-06
1.72e-05,-7.67602946444233e-11,1.2316727003230517e-05
1.8e-05,-6.438106440396294e-11,1.4758814453705714e-05
1.92e-05,-5.018564244667927e-11,1.6346029496853692e-05
2e-05,-3.485652697132365e-11,1.7286786433253074e-05
2.08e-05,-1.8896625329746896e-11,1.7758379983260323e-05
2.2e-05,-2.6755926681843874e-12,1.787448005010541e-05
2.28e-05,1.3509202496172007e-11,1.768072495643563e-05
2.36e-05,2.937190427875563e-11,1.715721945272657e-05
2.44e-05,4.457954002472619e-11,1.622053962142129e-05
2.56e-05,5.869615801833034e-11,1.4729437505062937e-05
2.64e-05,7.113919191669885e-11,1.2509483711375662e-05
2.72e-05,8.117537876472723e-11,9.419030085736246e-06
2.8e-05,8.799961303264523e-11,5.463092982761601e-06
