s,x,px
0.0001012,-3.243086995861306e-11,-1.5652058088515757e-05
0.0001028,-5.24900371547051e-11,-1.4262111641058904e-05
0.000104,-6.989096958169197e-11,-1.1589031743010075e-05
0.0001052,-8.265400640038414e-11,-7.27359684363901e-06
0.0001068,-8.863453257902674e-11,-1.5239849897583437e-06
0.000108,-8.655837391954944e-11,4.5745921655902994e-06
0.0001092,-7.688990936016184e-11,9.678136576773453e-06
0.0001108,-6.149570539442813e-11,1.3135578080670437e-05
0.000112,-4.253094257800279e-11,1.5099684609277489e-05
0.0001132,-2.1700243151115482e-11,1.6004479187901623e-05
0.0001148,-1.7364374330045682e-13,1.6181691060835146e-05
0.000116,2.1182345279345392e-11,1.5749683575954543e-05
0.0001172,4.1512754894629586e-11,1.4609414384996737e-05
0.0001188,5.969871740516453e-11,1.2473303166842658e-05
0.00012,7.417245119272454e-11,8.991790957196308e-06
0.0001212,8.30364091607264e-11,4.094106932201771e-06
0.0001228,8.472133374025388e-11,-1.6132212656983363e-06
0.000124,7.88862920463418e-11,-6.987687741970033e-06
0.0001252,6.665175145842213e-11,-1.1119013609782856e-05
0.0001268,4.9882688384066195e-11,-1.3811592732337142e-05
0.000128,3.03362185694433e-11,-1.534721155198313e-05
0.0001292,9.317637622496753e-12,-1.606717670865346e-05
0.0001308,-1.2233102265747197e-11,-1.616019910054417e-05
0.000132,-3.3490433655197236e-11,-1.560531509519046e-05
0.0001332,-5.345351799115493e-11,-1.4161064405242104e-05
0.0001348,-7.067060887298816e-11,-1.141084015305315e-05
0.000136,-8.313823438877199e-11,-7.010138049612527e-06
0.0001372,-8.87272378665203e-11,-1.2101399174516114e-06
0.0001388,-8.623824893600278e-11,4.867591063983474e-06
0.00014,-7.622641493094573e-11,9.894970237335675e-06
0.0001412,-6.060068782835264e-11,1.326804082420474e-05
0.0001428,-4.1504941391931423e-11,1.5167673907403613e-05
0.000144,-2.0614364969821188e-11,1.6029126342380638e-05
0.0001452,9.231679411956738e-13,1.617438796093438e-05
0.0001468,2.224879415908368e-11,1.5710535178737234e-05
0.000148,4.2500466659485375e-11,1.4527893928184314e-05
0.0001492,6.053956050482729e-11,1.2331271200087465e-05
0.0001508,7.477474706882233e-11,8.775048287303224e-06
0.000152,8.330456019185864e-11,3.814995797348314e-06
0.0001532,8.460205848288678e-11,-1.9046344727511658e-06
0.0001548,7.840421010451543e-11,-7.2324495653375025e-06
0.000156,6.589212869152004e-11,-1.1289422628614422e-05
0.0001572,4.894281661813713e-11,-1.3914398571672482e-05
0.0001588,2.92938995778465e-11,-1.5401108369418786e-05
0.00016,8.227692079239344e-12,-1.6086314464019865e-05
0.0001612,-1.332831414254936e-11,-1.6148751436362568e-05
0.0001628,-3.454675073509917e-11,-1.5556315856562447e-05
0.000164,-5.4410032218047215e-11,-1.4056636372767313e-05
0.0001652,-7.143801878613912e-11,-1.1228249559547191e-05
0.0001668,-8.360447318349513e-11,-6.742837645313429e-06
0.000168,-8.879863419273694e-11,-8.955213538755771e-07
0.0001692,-8.58983590317884e-11,5.157682326436942e-06
0.0001708,-7.554837443486107e-11,1.0107339492195376e-05
0.000172,-5.969682089342166e-11,1.3396648690132794e-05
0.0001732,-4.0474421117445995e-11,1.5233011603817499e-05
0.0001748,-1.952687773001021e-11,1.6051970084233984e-05
0.000176,2.019432014492534e-12,1.6165556876833887e-05
0.0001772,2.3312526849218015e-11,1.5669570777110775e-05
0.0001788,4.348256280576853e-11,1.4443770104223013e-05
0.00018,6.137065289145188e-11,1.2185663882794177e-05
0.0001812,7.536222112624009e-11,8.554509002116163e-06
0.0001828,8.355371559687181e-11,3.533787352259523e-06
0.000184,8.446305969333116e-11,-2.1949619155484506e-06
0.0001852,7.790565358624287e-11,-7.4737445065298864e-06
0.0001868,6.512108305868946e-11,-1.145602978532296e-05
0.000188,4.799607563152737e-11,-1.4014260362136051e-05
0.0001892,2.824799662446848e-11,-1.5452970900086386e-05
0.0001908,7.136503144239564e-12,-1.610388796631675e-05
0.000192,-1.442269327442064e-11,-1.6135658944323626e-05
0.0001932,-3.559966676345516e-11,-1.550501320856864e-05
0.0001948,-5.535934864570006e-11,-1.3948764244822076e-05
0.000196,-7.219290057377222e-11,-1.1041235347981072e-05
0.0001972,-8.405246559290672e-11,-6.4717937055446066e-06
0.0001988,-8.884867572859e-11,-5.803293131676142e-07
0.0002,-8.553890669172758e-11,5.444721491514858e-06
0.0002012,-7.48560906244376e-11,1.0315235199462745e-05
0.0002028,-5.878436377365596e-11,1.3521460815540033e-05
0.000204,-3.9439559529552245e-11,1.5295753275735064e-05
0.0002052,-1.84379025946303e-11,1.6073038478640606e-05
0.0002068,3.115045017663746e-12,1.6155196499356212e-05
0.000208,2.4373419422462014e-11,1.5626761376386667e-05
0.0002092,4.445886530970132e-11,1.4356993117186521e-05
0.0002108,6.219175101186737e-11,1.2036440808333486e-05
0.000212,7.59346172600984e-11,8.330206569294296e-06
0.0002132,8.378373772371008e-11,3.2506226712398167e-06
0.0002148,8.430441671627682e-11,-2.484042976301893e-06
0.000216,7.739085980328682e-11,-7.711506902293274e-06
0.0002172,6.433887123141725e-11,-1.1618861661578997e-05
0.0002188,4.7042663113321307e-11,-1.4111229953855536e-05
0.00022,2.719864621616876e-11,-1.550283544553911e-05
0.0002212,6.044176329321383e-12,-1.611990675087566e-05
0.0002228,-1.5516127710732015e-11,-1.6120902185171674e-05
0.000224,-3.664902413522681e-11,-1.5451358623256835e-05
0.0002252,-5.63012318681633e-11,-1.3837384885813199e-05
0.0002268,-7.29349540180238e-11,-1.0849777248311628e-05
0.000228,-8.448196129618837e-11,-6.1971115405787466e-06
0.0002292,-8.887733030620054e-11,-2.6476514780702555e-07
0.0002308,-8.516010389764091e-11,5.728570634258292e-06
0.000232,-7.414986660694323e-11,1.0518653965244663e-05
0.0002332,-5.78635715408061e-11,1.3642537460276458e-05
0.0002348,-3.8400530596601225e-11,1.5355953365149596e-05
0.000236,-1.7347558797617548e-11,1.609235807106357e-05
0.0002372,4.2099034267044194e-12,1.6143304061058935e-05
0.0002388,2.543134600664384e-11,1.5582076653011325e-05
0.00024,4.542919281013714e-11,1.4267512607755386e-05
0.0002412,6.300260868796176e-11,1.1883563557323738e-05
0.0002428,7.649168182566159e-11,8.102179912952318e-06
0.000244,8.39944986223224e-11,2.9656469344546685e-06
0.0002452,8.412621968863995e-11,-2.7717197748580287e-06
0.0002468,7.686007025235789e-11,-7.945676931815375e-06
0.000248,6.354574792715385e-11,-1.1777947732745612e-05
0.0002492,4.6082773181802966e-11,-1.4205359053977143e-05
0.0002508,2.6145982376714826e-11,-1.5550737068918637e-05
0.000252,4.950816486977931e-12,-1.6134378914898835e-05
0.0002532,-1.6608504188136938e-11,-1.6104460203876184e-05
0.0002548,-3.769466196042698e-11,-1.539530223827602e-05
0.000256,-5.7235442256575276e-11,-1.372243547120204e-05
0.0002572,-7.366387771069907e-11,-1.0653859589245467e-05
0.0002588,-8.489271731512297e-11,-5.918903636255798e-06
0.00026,-8.88845794887176e-11,5.096892125861572e-08
0.0002612,-8.476217167647705e-11,6.009098555141993e-06
0.0002628,-7.343000547589888e-11,1.0717597909107048e-05
0.000264,-5.6934695101369685e-11,1.3759939817570919e-05
0.0002652,-3.7357504580089363e-11,1.5413665127345304e-05
0.0002668,-1.6255963770666286e-11,1.6109953885922173e-05
0.000268,5.303903528870494e-12,1.6129875339527967e-05
0.0002692,2.648617866994403e-11,1.5535484969554183e-05
0.0002708,4.639336054870603e-11,1.4175277731957226e-05
0.000272,6.380297723511316e-11,1.1726995883875678e-05
0.0002732,7.703316399203683e-11,7.870473522567613e-06
0.0002748,8.418588030745358e-11,2.679009162211083e-06
0.000276,8.392856933694354e-11,-3.057837487586916e-06
0.0002772,7.631353023014049e-11,-8.176200563319177e-06
0.0002788,6.27419657365003e-11,-1.1933320168133012e-05
0.00028,4.511659641907393e-11,-1.4296699125764584e-05
0.0002812,2.5090136756845285e-11,-1.559670957119739e-05
0.0002828,3.856527935548808e-12,-1.6147311112144052e-05
0.000284,-1.7699707999134537e-11,-1.608631052670862e-05
0.0002852,-3.873641594635567e-11,-1.5336792890736785e-05
0.0002868,-5.8161735958920805e-11,-1.3603853644616439e-05
0.000288,-7.437936934835967e-11,-1.0453471551741746e-05
0.0002892,-8.528449848215691e-11,-5.637289568221786e-06
0.0002908,-8.887041860994114e-11,3.6667027656674274e-07
0.000292,-8.434533964273354e-11,6.286180939849752e-06
0.0002932,-7.269680996468171e-11,1.0912074421556037e-05
0.0002948,-5.599798116237071e-11,1.3873729832880916e-05
0.000296,-3.631064814375838e-11,1.5468940584322077e-05
0.0002972,-1.5163233275553276e-11,1.612584942647282e-05
0.0002988,6.396941294339306e-12,1.6114904661201394e-05
0.0003,2.7537787303077068e-11,1.5486953392001285e-05
0.0003012,4.735118031242477e-11,1.4080237246000461e-05
0.0003028,6.459260559174498e-11,1.156670390675962e-05
0.000304,7.755881610327542e-11,7.63513754900293e-06
0.0003052,8.435777500553014e-11,2.3908619344166687e-06
0.0003068,8.371157675751821e-11,-3.3422446522031225e-06
0.000308,7.575148845755436e-11,-8.403029483308885e-06
0.0003092,6.192777496861685e-11,-1.2085013633542954e-05
0.0003108,4.414431991684162e-11,-1.4385301293578762e-05
0.000312,2.4031238749935793e-11,-1.564078546983602e-05
0.0003132,2.7614145883006816e-12,-1.615870854813723e-05
0.0003148,-1.8789622857512736e-11,-1.60664291593811e-05
0.000316,-3.9774118280141446e-11,-1.527577815569327e-05
0.0003172,-5.907986490970759e-11,-1.3481577684171881e-05
0.0003188,-7.508112604480336e-11,-1.0248607420059803e-05
0.00032,-8.565707790489546e-11,-5.352395889324718e-06
0.0003212,-8.883485678430363e-11,6.821363770002193e-07
0.0003228,-8.390984553650572e-11,6.559700490615546e-06
0.000324,-7.19505821209791e-11,1.1102095915731037e-05
0.0003252,-5.5053672212927347e-11,1.3983970031461077e-05
0.0003268,-3.5260124468851694e-11,1.5521830483082676e-05
0.000328,-1.406948153892499e-11,1.614006667589005e-05
0.0003292,7.48891224630939e-12,1.6098384905769367e-05
0.0003308,2.8586039501629914e-11,1.5436447709451126e-05
0.000332,4.830246038209582e-11,1.398233959721227e-05
0.0003332,6.537124046289003e-11,1.1402656304662069e-05
0.0003348,7.806839404795985e-11,7.3962278860364344e-06
0.000336,8.451008538555933e-11,2.101361095475008e-06
0.0003372,8.347536318040665e-11,-3.6247934581951964e-06
0.0003388,7.517419671300348e-11,-8.626121010178046e-06
0.00034,6.110342351248985e-11,-1.2233065097228904e-05
0.0003412,4.316612733025857e-11,-1.4471216253904436e-05
0.0003428,2.296941561007588e-11,-1.568299597986929e-05
0.000344,1.6655800831831147e-12,-1.616857497596003e-05
0.0003452,-1.987813076399519e-11,-1.604479058634867e-05
0.0003468,-4.080759751510157e-11,-1.5212204389416602e-05
0.000348,-5.998957685313588e-11,-1.3355546677762971e-05
0.0003492,-7.576884466316018e-11,-1.003926682843047e-05
0.0003508,-8.601023742674569e-11,-5.064355989188588e-06
0.000352,-8.877791688735605e-11,9.971652304749918e-07
0.0003532,-8.345593475783364e-11,6.829547030052393e-06
0.0003548,-7.119162300018492e-11,1.1287679575365301e-05
0.000356,-5.41020065181724e-11,1.409072335499704e-05
0.0003572,-3.420609337205234e-11,1.5572384258665288e-05
0.0003588,-1.2974821386202976e-11,1.615262609948462e-05
0.00036,8.579711332838283e-12,1.608030751113962e-05
0.0003612,2.963080045187085e-11,1.5383932456241176e-05
0.0003628,4.9247005489803666e-11,1.3881533020979954e-05
0.000364,6.613862648043315e-11,1.123482451451027e-05
0.0003652,7.856165763792942e-11,7.153806235701208e-06
0.0003668,8.464272477350477e-11,1.8106654448813142e-06
0.000368,8.322005971735411e-11,-3.905340022612428e-06
0.0003692,7.458190947379758e-11,-8.845437993858373e-06
0.0003708,6.026915671128483e-11,-1.237751364023738e-05
0.000372,4.218219893646189e-11,-1.4554494192490954e-05
0.0003732,2.1904792569236327e-11,-1.572337099737105e-05
0.0003748,5.691279099783702e-13,-1.6176912692605113e-05
0.000376,-2.096511187539565e-11,-1.6021367771320143e-05
0.0003772,-4.183667846432742e-11,-1.5146016777553077e-05
0.0003788,-6.089061538308287e-11,-1.322570070693061e-05
0.00038,-7.644222216932416e-11,-9.825455001242038e-06
0.0003812,-8.634376808283317e-11,-4.773309925086668e-06
0.0003828,-8.869963550647336e-11,1.3115558653581733e-06
0.000384,-8.298385989747088e-11,7.095617578460365e-06
0.0003852,-7.042023237540184e-11,1.1468847100861481e-05
0.0003868,-5.3143218121932704e-11,1.4194053007489413e-05
0.000388,-3.3148711422620426e-11,1.5620650001725197e-05
0.0003892,-1.1879364371343275e-11,1.6163546647938173e-05
0.0003908,9.669232803563162e-12,1.60606624789045e-05
0.000392,3.0671932823113326e-11,1.532937093647371e-05
0.0003932,5.018461678849167e-11,1.377776564350143e-05
0.0003948,6.689450638221114e-11,1.1063182931696032e-05
0.000396,7.903837099617332e-11,6.907940155733023e-06
0.0003972,8.475561734908324e-11,1.518936413886662e-06
0.0003988,8.294580709383622e-11,-4.183744650932441e-06
0.0004,7.397488356456917e-11,-9.060948703070334e-06
