s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.288640856585605e-11,4.104204673834334e-06
2.0000000000000003e-06,-7.755890710729432e-11,7.380389297309079e-06
2.8000000000000003e-06,-6.950545739260457e-11,1.0051727163211702e-05
3.6000000000000007e-06,-5.933470985162633e-11,1.2060061467406768e-05
4.4e-06,-4.764006694489205e-11,1.3462943507784575e-05
5.600000000000001e-06,-3.492583621787495e-11,1.4367552012286758e-05
6.4000000000000006e-06,-2.1591100662631578e-11,1.4880212329511508e-05
7.200000000000001e-06,-7.947395568219095e-12,1.5080173940881819e-05
8.000000000000001e-06,5.749878662219416e-12,1.5010239603777464e-05
9.2e-06,1.9266789909799418e-11,1.467525379165159e-05
1e-05,3.235672100219742e-11,1.404350033866408e-05
1.08e-05,4.4728237099545836e-11,1.3050754142707643e-05
1.2e-05,5.601827826196851e-11,1.1610903813247465e-05
1.28e-05,6.577928613554053e-11,9.639790579718763e-06
1.36e-05,7.349561744712729e-11,7.096692065631308e-06
1.44e-05,7.864588248926359e-11,4.035336637337199e-06
1.56e-05,8.081184974012154e-11,6.355298285852478e-07
1.64e-05,7.979812436470838e-11,-2.8207649489902337e-06
1.72e-05,7.569768617324583e-11,-6.0330544565079935e-06
1.8e-05,6.885994700629526e-11,-8.77786757927608e-06
1.92e-05,5.978304905154475e-11,-1.0956864849086199e-05
2e-05,4.899469767439433e-11,-1.258202533137628e-05
2.08e-05,3.697131652123718e-11,-1.3727342693424522e-05
2.2e-05,2.4106457377073382e-11,-1.4481884341118576e-05
2.28e-05,1.0715060996093481e-11,-1.4919634085396942e-05
2.36e-05,-2.9434565471506795e-12,-1.5084862687559697e-05
2.44e-05,-1.6634419220490055e-11,-1.4986327428991328e-05
2.56e-05,-3.0114288262871556e-11,-1.459511070529925e-05
2.64e-05,-4.3095958828843134e-11,-1.3844751488977752e-05
2.72e-05,-5.521539556453615e-11,-1.2636873691468594e-05
2.8e-05,-6.600713370545021e-11,-1.0860101741514396e-05
2.91999999999e-05,-7.490520937865722e-11,-8.431441578787973e-06
3e-05,-8.129368615425116e-11,-5.359457914285031e-06
3.08e-05,-8.462212833471985e-11,-1.8019194621292332e-06
3.2e-05,-8.456064069683525e-11,1.934051995453717e-06
3.28e-05,-8.111561204199102e-11,5.478819677879587e-06
3.36e-05,-7.462731392456241e-11,8.529581141987554e-06
3.44e-05,-6.565112850440368e-11,1.093438810832779e-05
3.56e-05,-5.4802815853673124e-11,1.2689104198079755e-05
3.64e-05,-4.264525755817695e-11,1.3878732732367874e-05
3.72e-05,-2.9640099151705577e-11,1.4614744187888263e-05
3.8e-05,-1.6148121633518414e-11,1.4994593501933704e-05
3.92e-05,-2.454280703716147e-12,1.5083448849647214e-05
