s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.963873526937347e-11,3.650233512594739e-06
1.6e-06,-8.566341657630959e-11,7.015119800690514e-06
2.4000000000000003e-06,-7.936805366271134e-11,9.889667120141455e-06
2.8000000000000003e-06,-7.115586197352256e-11,1.2185300318522374e-05
3.6000000000000007e-06,-6.145606766530143e-11,1.3914668536183187e-05
4.4e-06,-5.0663606558763124e-11,1.5150263966693134e-05
5.200000000000001e-06,-3.9110339069539455e-11,1.598420175791413e-05
6e-06,-2.7061258574341556e-11,1.6501754676982632e-05
6.800000000000001e-06,-1.4725027746015136e-11,1.67684811624064e-05
7.6e-06,-2.2705317514483434e-12,1.6825950974645272e-05
8.000000000000001e-06,1.01550783022496e-11,1.6691354660522847e-05
8.8e-06,2.240855395358889e-11,1.6358156829410496e-05
9.6e-06,3.433323011917667e-11,1.5796796055452984e-05
1.04e-05,4.5742373243462255e-11,1.4956008189048917e-05
1.12e-05,5.6404337805015994e-11,1.3766859535519096e-05
1.2e-05,6.603275328154333e-11,1.2152956991239334e-05
1.24e-05,7.428775639760481e-11,1.0050571509255538e-05
1.32e-05,8.0796203644946e-11,7.439340444844423e-06
1.4e-05,8.519650395240699e-11,4.375792234411408e-06
1.48e-05,8.720383225412293e-11,1.0110950009247766e-06
1.56e-05,8.667606330116542e-11,-2.427232106828568e-06
1.64e-05,8.365134629975551e-11,-5.69140921121533e-06
1.72e-05,7.833771752600506e-11,-8.580571032500013e-06
1.76e-05,7.106036340263944e-11,-1.0982916407323755e-05
1.84e-05,6.219267213671173e-11,-1.2877327052029145e-05
1.92e-05,5.2097987722152916e-11,-1.4306335475360035e-05
2e-05,4.1095211060008425e-11,-1.5342090093438033e-05
2.08e-05,2.9447405197095556e-11,-1.6059698812304135e-05
2.16e-05,1.7366039657995725e-11,-1.6521574301625627e-05
2.24e-05,5.023450428301822e-12,-1.6770264906762064e-05
2.28e-05,-7.431319753702381e-12,-1.682589353260944e-05
2.36e-05,-1.9855536541060656e-11,-1.6685258602240327e-05
2.44e-05,-3.2095241745109035e-11,-1.6321137324653603e-05
2.52e-05,-4.396724849053729e-11,-1.5681845714082963e-05
2.6e-05,-5.524137936918319e-11,-1.469277730227082e-05
2.68e-05,-6.562564696739983e-11,-1.326358250887857e-05
2.76e-05,-7.476043023661324e-11,-1.1306175455445904e-05
2.8e-05,-8.223134140508656e-11,-8.76742380175234e-06
2.88e-05,-8.761086912628985e-11,-5.672333025287347e-06
2.96e-05,-9.053042915808327e-11,-2.158412863407385e-06
3.04e-05,-9.076534839869124e-11,1.5285186207823902e-06
3.12e-05,-8.829673421134438e-11,5.092117472929738e-06
3.2e-05,-8.331701805999056e-11,8.272400519205558e-06
3.24e-05,-7.617596202925184e-11,1.0911449770893397e-05
3.32e-05,-6.72967818753599e-11,1.2966667657336116e-05
3.4e-05,-5.7099994704000764e-11,1.4480915669647826e-05
3.48e-05,-4.595624686663094e-11,1.5539010627972953e-05
3.56e-05,-3.4169124098422365e-11,1.6232576805703396e-05
3.64e-05,-2.1978531347111674e-11,1.6639670670486724e-05
3.72e-05,-9.574505364691644e-12,1.6816127647815945e-05
3.76e-05,2.8852599336970433e-12,1.6793369573341755e-05
3.84e-05,1.5257362604627355e-11,1.657867802381624e-05
3.92e-05,2.739507144927719e-11,1.6155893741431113e-05
4e-05,3.9131233193632945e-11,1.548621892190318e-05
4.08e-05,5.0262135824017165e-11,1.4510322532611352e-05
4.16e-05,6.053420391389145e-11,1.3154450690649145e-05
4.24e-05,6.963787060673995e-11,1.1344357106423872e-05
4.28e-05,7.721569514330939e-11,9.030079823878711e-06
4.36e-05,8.289245755401087e-11,6.219405271796236e-06
4.44e-05,8.632978197143853e-11,3.0075904128693575e-06
4.52e-05,8.729488282033168e-11,-4.1792139108654447e-07
4.6e-05,8.571824743054419e-11,-3.812921290890109e-06
4.68e-05,8.171246776956234e-11,-6.941627009592937e-06
4.76e-05,7.554210665833497e-11,-9.637244659783165e-06
4.8e-05,6.756055167084062e-11,-1.1827441969230039e-05
4.88e-05,5.814285156247923e-11,-1.3521592612462708e-05
4.96e-05,4.763667862777657e-11,-1.4778392324644132e-05
5.04e-05,3.633811580206171e-11,-1.567380635235789e-05
5.12e-05,2.4487737519399447e-11,-1.6279011699131794e-05
5.2e-05,1.2279029703438182e-11,-1.6648720301443895e-05
5.24e-05,-1.2732943989719143e-13,-1.6816361119183005e-05
5.32e-05,-1.2587003005748894e-11,-1.6792481611919583e-05
5.4e-05,-2.4954766629319307e-11,-1.6564023400987277e-05
5.48e-05,-3.706676264935603e-11,-1.6093636248151664e-05
5.56e-05,-4.872242853057739e-11,-1.5319742152265065e-05
5.64e-05,-5.966746155535708e-11,-1.4159851970349476e-05
5.72e-05,-6.958176323041901e-11,-1.2521569312153944e-05
5.76e-05,-7.808002388554505e-11,-1.0326476067755618e-05
5.83999999999e-05,-8.473550227684971e-11,-7.54843328392779e-06
5.92e-05,-8.913495496913461e-11,-4.256386342025039e-06
6e-05,-9.095945767470149e-11,-6.362887880279241e-07
6.08e-05,-9.006472194778584e-11,3.035430238191588e-06
6.16e-05,-8.652243169402208e-11,6.467003477075415e-06
6.24e-05,-8.059932212187384e-11,9.435481153996527e-06
6.28e-05,-7.268604417600385e-11,1.1832137048339165e-05
6.36e-05,-6.321250720204269e-11,1.3654835380575262e-05
6.44e-05,-5.258244117219288e-11,1.4968923988255304e-05
6.52e-05,-4.113938377907113e-11,1.5865457150929784e-05
6.6e-05,-2.915935093227733e-11,1.6432123996692903e-05
6.68e-05,-1.685960558130159e-11,1.6738348608659282e-05
6.76e-05,-4.414597795318163e-12,1.682991543071551e-05
6.8e-05,8.026066723191133e-12,1.6728168785755693e-05
6.88e-05,2.03197155592263e-11,1.6430604671277703e-05
6.96e-05,3.231320175267954e-11,1.591156335882989e-05
7.04e-05,4.3826097562337945e-11,1.5123339234265579e-05
7.12e-05,5.4635381512163256e-11,1.3999533999912778e-05
7.2e-05,6.446441167586748e-11,1.2463918506786037e-05
7.24e-05,7.298171560562302e-11,1.0448655915739932e-05
7.32e-05,7.98173891452281e-11,7.923433645895489e-06
7.4e-05,8.46036157273937e-11,4.929557530568827e-06
7.48e-05,8.7037335178415e-11,1.6020377377879391e-06
7.56e-05,8.694805366595346e-11,-1.8416002268518507e-06
7.64e-05,8.434223433643173e-11,-5.1520910924946415e-06
7.72e-05,7.94015338365657e-11,-8.11643375394868e-06
7.76e-05,7.243583989817931e-11,-1.0606294961103532e-05
7.84e-05,6.381495481570165e-11,-1.2586367017575888e-05
7.92e-05,5.390711304867687e-11,-1.4090711070161335e-05
8e-05,4.304023221123458e-11,-1.51885823120607e-05
8.08e-05,3.1487007036414207e-11,-1.5955987170991587e-05
8.16e-05,1.9467044655295704e-11,-1.6458217799258003e-05
8.24e-05,7.1583373918567196e-12,-1.674150447052127e-05
8.28e-05,-5.28725692055877e-12,-1.6829910608547274e-05
8.36e-05,-1.7727153034953765e-11,-1.6724293941406915e-05
8.44e-05,-3.0010594546919874e-11,-1.6401613710329088e-05
8.52e-05,-4.196071301551054e-11,-1.581437409356868e-05
8.6e-05,-5.3356605894843336e-11,-1.4891617819375764e-05
8.68e-05,-6.391768774334234e-11,-1.3544791255604548e-05
8.76e-05,-7.32957164140351e-11,-1.168351364344589e-05
8.8e-05,-8.108365740205918e-11,-9.24570625248544e-06
8.88e-05,-8.685187650582578e-11,-6.239879356248379e-06
8.96e-05,-9.021557534536847e-11,-2.783056909443893e-06
