s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.481984710014226e-11,2.615457063737177e-06
4.4e-06,4.7241309581638416e-11,-4.7490834788858245e-07
6.800000000000001e-06,4.278285834641712e-11,-3.4681797393637816e-06
8.8e-06,3.231100892186831e-11,-5.82092729079119e-06
1.12e-05,1.7555356708879254e-11,-7.3135342428617525e-06
1.32e-05,4.3203387029907153e-13,-7.961357190377737e-06
1.56e-05,-1.7225161225536484e-11,-7.790400699455143e-06
1.76e-05,-3.3526172989768254e-11,-6.7182636082020206e-06
2e-05,-4.631802049616251e-11,-4.6188991804847145e-06
2.24e-05,-5.334833858740508e-11,-1.5838315122369665e-06
2.44e-05,-5.306915059949189e-11,1.829681222674076e-06
2.68e-05,-4.554694597744904e-11,4.808891569986088e-06
2.88e-05,-3.241803388418803e-11,6.831102480035414e-06
3.12e-05,-1.594749788891218e-11,7.832040917146064e-06
3.32e-05,1.7326121802876843e-12,7.941362860375174e-06
3.56e-05,1.874504731291174e-11,7.2332171302413186e-06
3.76e-05,3.325131664258037e-11,5.676345217722644e-06
4e-05,4.333352526477808e-11,3.264771870751495e-06
4.24e-05,4.73000028658852e-11,2.4272156616668365e-07
4.44e-05,4.4374558891853805e-11,-2.8290199910176506e-06
4.68e-05,3.513641290679356e-11,-5.359151315830888e-06
4.88e-05,2.1184847753609002e-11,-7.050634571267227e-06
5.12e-05,4.435880983283674e-12,-7.885522443171342e-06
5.32e-05,-1.325976426318255e-11,-7.903605779796822e-06
5.56e-05,-3.004711909385175e-11,-7.048685750660619e-06
5.76e-05,-4.383910527502397e-11,-5.188035456271315e-06
6e-05,-5.235767645713917e-11,-2.3345727201823956e-06
6.24e-05,-5.3800693736472837e-11,1.0637694869171858e-06
6.44e-05,-4.782553543067255e-11,4.205186620367225e-06
6.68e-05,-3.577804973418851e-11,6.4643507326636595e-06
6.88e-05,-1.986894402662282e-11,7.687746913870088e-06
7.12e-05,-2.292320045615243e-12,7.98898762200632e-06
7.32e-05,1.5030828579222356e-11,7.466537319317737e-06
7.56e-05,3.0273431671794656e-11,6.107434846115841e-06
7.76e-05,4.152738139172232e-11,3.880998215273658e-06
8e-05,4.6996573525197326e-11,9.57628598943064e-07
8.24e-05,4.5635746608306984e-11,-2.1604231578890535e-06
8.44e-05,3.771726399253134e-11,-4.852795164597845e-06
8.68e-05,2.467036209345123e-11,-6.743305106247174e-06
8.88e-05,8.39089540711819e-12,-7.767975983290991e-06
9.12e-05,-9.248530498818182e-12,-7.972139809527487e-06
9.32e-05,-2.6414491492093372e-11,-7.326636060008139e-06
9.56e-05,-4.108609442634096e-11,-5.703881399143447e-06
9.76e-05,-5.099502512491307e-11,-3.055358385764708e-06
0.0001,-5.4141368077509183e-11,2.836676478865065e-07
0.0001024,-4.9786920734160245e-11,3.5536244277802473e-06
0.0001044,-3.893906454313161e-11,6.042996285091765e-06
0.0001068,-2.3705600305005323e-11,7.495997572918403e-06
0.0001088,-6.3307209620876445e-12,7.994614223201165e-06
0.0001112,1.1209670389427704e-11,7.656788847829561e-06
0.0001132,2.7089332421144885e-11,6.492865825582417e-06
0.0001155999999999,3.9419313058723686e-11,4.45962467960598e-06
0.0001176,4.6334412089945536e-11,1.6618771367406496e-06
0.00012,4.655308505881716e-11,-1.468610359422224e-06
0.0001224,4.003143912655383e-11,-4.303570828524595e-06
0.0001244,2.7989270903219378e-11,-6.390833434606772e-06
0.0001268,1.227595035106011e-11,-7.608435807604956e-06
0.0001288,-5.213683894180849e-12,-7.997291055967701e-06
0.0001312,-2.2654355654672904e-11,-7.55388433993879e-06
0.0001332,-3.808631174659877e-11,-6.165031906650377e-06
0.0001356,-4.9277554270640404e-11,-3.738341701948907e-06
0.0001376,-5.408660822852973e-11,-5.002531719353708e-07
0.00014,-5.140819650246201e-11,2.8594818254132288e-06
0.0001424,-4.187336458483565e-11,5.5666470525107975e-06
0.0001444,-2.743302589110935e-11,7.2549139934504225e-06
0.0001468,-1.0361224509265031e-11,7.957573947979721e-06
0.0001488,7.303143240885704e-12,7.804669620625057e-06
0.0001512,2.372206152570982e-11,6.832793176628181e-06
0.0001532,3.702922389088561e-11,4.99721759937748e-06
0.0001556,4.5320825654237234e-11,2.347943022675579e-06
0.0001576,4.7116599232859966e-11,-7.606384297930377e-07
0.00016,4.205791918309401e-11,-3.7141561474381166e-06
0.0001624,3.1118644857355144e-11,-5.992769479336587e-06
0.0001644,1.6069705246507167e-11,-7.4063493131075785e-06
0.0001668,-1.1768844054752824e-12,-7.979998125805715e-06
0.0001688,-1.8791844132307686e-11,-7.732324485784889e-06
0.0001712,-3.486749603838709e-11,-6.571210716812799e-06
0.0001732,-4.722603637572949e-11,-4.377129397691912e-06
0.0001756,-5.3637150868521314e-11,-1.277449117191966e-06
0.0001776,-5.266951255727857e-11,2.1295686181131308e-06
0.00018,-4.455326963125132e-11,5.035868415109588e-06
0.0001824,-3.1025824657150466e-11,6.962618642745381e-06
0.0001844,-1.4362032578511528e-11,7.876827856794749e-06
0.0001868,3.3325151519996502e-12,7.910664706960122e-06
0.0001888,2.019447906395568e-11,7.127756069467025e-06
0.0001912,3.43784875943562e-11,5.491377131607863e-06
0.0001932,4.396676047055968e-11,3.0089807499330104e-06
0.0001956,4.7320043333011105e-11,-4.41741167015853e-08
0.0001976,4.377730087895665e-11,-3.088281233823524e-06
0.0002,3.403542906992749e-11,-5.54909509960134e-06
0.0002024,1.975048906378592e-11,-7.16097641862895e-06
0.0002044,2.840588027653808e-12,-7.92082524741974e-06
0.0002068,-1.4851136963995587e-11,-7.863809624615298e-06
0.0002088,-3.145729057311236e-11,-6.923031275841399e-06
0.0002112,-4.486408392407812e-11,-4.966874773440089e-06
0.0002132,-5.279900147481946e-11,-2.0376796713089168e-06
0.0002156,-5.3554821368796346e-11,1.3721006709307836e-06
0.0002176,-4.695167650271434e-11,4.452416409846155e-06
0.00022,-3.4457688465022206e-11,6.6174096695587705e-06
0.0002224,-1.8310735001280948e-11,7.750999045726894e-06
0.0002244,-6.811205005120175e-13,7.974969771868945e-06
0.0002268,1.6529111113971692e-11,7.3785111353787855e-06
0.0002288,3.148944911424786e-11,5.940636709388901e-06
0.0002311999999999,4.228640388254251e-11,3.639030989378723e-06
0.0002332,4.716113993319854e-11,6.727860054599544e-07
0.0002356,4.517233761913178e-11,-2.430754233360562e-06
0.0002376,3.67167052749683e-11,-5.060398228014709e-06
0.00024,2.3296231569098683e-11,-6.871496198292125e-06
0.0002424,6.8176436571505585e-12,-7.819963589360997e-06
0.0002444,-1.08555165989343e-11,-7.95002194426057e-06
0.0002468,-2.7882855977336032e-11,-7.2217507415171026e-06
0.0002488,-4.2217369385956655e-11,-5.504255221951801e-06
0.0002512,-5.15831664473034e-11,-2.7714525506796983e-06
0.0002532,-5.4052530324535883e-11,5.964507347903463e-07
0.0002556,-4.904271187997084e-11,3.819432641422105e-06
0.0002576,-3.7701536778801854e-11,6.217967298071155e-06
0.00026,-2.2184152994981713e-11,7.578433678920632e-06
0.0002624,-4.7166844616519115e-12,7.997438240585143e-06
0.0002644,1.274807898086145e-11,7.5858807575304544e-06
0.0002668,2.8384987507662714e-11,6.344322009785024e-06
0.0002688,4.029669960936705e-11,4.2331546335352304e-06
0.0002712,4.6641668883328424e-11,1.3822259084335568e-06
0.0002732,4.622847543193398e-11,-1.7474146133397046e-06
0.0002756,3.91400406841824e-11,-4.528039711003812e-06
0.0002776,2.6684454211782064e-11,-6.537136111299797e-06
0.00028,1.0733200035655099e-11,-7.677257223910721e-06
0.0002824,-6.827479957699881e-12,-7.992376321991651e-06
0.0002844,-2.41706050704308e-11,-7.469035687203889e-06
0.0002868,-3.931288182342693e-11,-5.987353677552794e-06
0.0002888,-5.000517780622823e-11,-3.470393710680881e-06
0.0002912,-5.4155999665393986e-11,-1.8720986753614307e-07
0.0002932,-5.080246801428676e-11,3.141572915771145e-06
0.0002956,-4.072976733860221e-11,5.7635856955826524e-06
0.0002976,-2.5958221234818055e-11,7.357293336737316e-06
0.0003,-8.752930409836146e-12,7.977552363645146e-06
0.0003024,8.873100198888478e-12,7.75062118594846e-06
0.0003044,2.508815677692427e-11,6.702385976665753e-06
0.0003068,3.801681500812139e-11,4.787488949632579e-06
0.0003088,4.5767397751436715e-11,2.07642228877744e-06
0.0003112,4.693434571787162e-11,-1.045008654394345e-06
0.0003132,4.1283916227629517e-11,-3.954298163953111e-06
0.0003156,2.9892331535495165e-11,-6.157321481059061e-06
0.0003176,1.4566018301253227e-11,-7.492253037162698e-06
0.00032,-2.788891081052745e-12,-7.991955577414182e-06
0.0003224,-2.034605031618934e-11,-7.666752119871738e-06
0.0003244,-3.617826217107761e-11,-6.415470329867759e-06
0.0003268,-4.808445685812191e-11,-4.127511003494181e-06
0.0003288,-5.3863837794123096e-11,-9.68349089713776e-07
0.0003312,-5.220978094135546e-11,2.425042778328231e-06
