s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.3465807332498838e-11,1.1293069051853531e-05
4.000000000000001e-06,4.4390377980452494e-11,9.407026759778353e-06
6e-06,6.00796939407589e-11,6.016230832490246e-06
8.000000000000001e-06,6.749265530420437e-11,1.2244459589014192e-06
1e-05,6.474006537020106e-11,-3.908806273113221e-06
1.2e-05,5.256306965030938e-11,-8.022469153479658e-06
1.4e-05,3.370925486625284e-11,-1.0579129535054146e-05
1.6e-05,1.1139567315208005e-11,-1.179828426963855e-05
1.8e-05,-1.2789702349656578e-11,-1.1964840624096429e-05
2e-05,-3.600307822869025e-11,-1.1043684561696879e-05
2.2e-05,-5.5979371371373853e-11,-8.645014230525334e-06
2.4e-05,-6.932959429206859e-11,-4.404197557813515e-06
2.6e-05,-7.269361272722483e-11,1.1357463453876945e-06
2.8e-05,-6.504059638354454e-11,6.312373359590138e-06
3e-05,-4.8601200884782214e-11,9.811206951762925e-06
3.2e-05,-2.6976017201773293e-11,1.1560142404340238e-05
3.4e-05,-3.2163371655122642e-12,1.2017929212850079e-05
3.6e-05,2.0420241469089724e-11,1.1449276479424882e-05
3.8e-05,4.1826055476425004e-11,9.740638717548464e-06
4e-05,5.839502739711251e-11,6.5628136922928136e-06
4.2e-05,6.707182700146628e-11,1.918103977436149e-06
4.4e-05,6.569957555385666e-11,-3.2560864180371514e-06
4.6e-05,5.4650105988307734e-11,-7.560903708654809e-06
4.8e-05,3.650840549787425e-11,-1.0322526560938648e-05
5e-05,1.4286313044709885e-11,-1.1699865775900112e-05
5.2e-05,-9.580358017251802e-12,-1.2000749068170915e-05
5.4e-05,-3.301863993709461e-11,-1.1241535926852599e-05
5.6e-05,-5.360685535023178e-11,-9.069878742500748e-06
5.8e-05,-6.80603886770422e-11,-5.07371699185023e-06
6e-05,-7.289571731165192e-11,3.7374324237329024e-07
6.2e-05,-6.664943504587054e-11,5.7010644259734225e-06
6.4e-05,-5.1181130650105106e-11,9.452568155856774e-06
6.6e-05,-3.005223454428091e-11,1.1410733637379688e-05
6.8e-05,-6.4350998500692055e-12,1.2018061335189368e-05
7e-05,1.7335532309575563e-11,1.158544391678557e-05
7.2e-05,3.917598038996129e-11,1.0047489310546412e-05
7.4e-05,5.656768793379943e-11,7.0814589446785784e-06
7.6e-05,6.64666059039809e-11,2.6013543790011503e-06
7.8e-05,6.64819756084157e-11,-2.5863694416429356e-06
8e-05,5.66096236999601e-11,-7.070287673463724e-06
8.2e-05,3.9235513301855996e-11,-1.0040980955045575e-05
8.4e-05,1.7404193610178357e-11,-1.158264192148444e-05
8.6e-05,-6.363864958240944e-12,-1.2018252483023632e-05
8.8e-05,-2.998459065759836e-11,-1.1414294747281999e-05
9e-05,-5.112508219905828e-11,-9.460860751116995e-06
9.2e-05,-6.661561211901737e-11,-5.714933137272906e-06
9.4e-05,-7.289345328356452e-11,-3.906530287785501e-07
9.6e-05,-6.809040864444994e-11,5.059194927369775e-06
9.8e-05,-5.366058349765278e-11,9.060844220571266e-06
0.0001,-3.3085257941990724e-11,1.1237432964237732e-05
0.000102,-9.651487870420302e-12,1.2000155090363915e-05
0.000104,1.4216958072608944e-11,1.1702245723724899e-05
0.000106,3.6447205255160775e-11,1.0328472483569125e-05
0.000108,5.460526367154051e-11,7.5714350331675045e-06
0.00011,6.568023804713943e-11,3.2707285852847264e-06
0.000112,6.708314713835701e-11,-1.9028502235725763e-06
0.000114,5.84338866853489e-11,-6.551014814057343e-06
0.000116,4.188376757828289e-11,-9.733547456407311e-06
0.000118,2.0488094169206528e-11,-1.1446038584538934e-05
0.00012,-3.145104256251657e-12,-1.2017724334814866e-05
0.000122,-2.6907489078946103e-11,-1.1563188030638654e-05
0.000124,-4.854302833339185e-11,-9.818778074379208e-06
0.000126,-6.5003151541621e-11,-6.325543576075876e-06
0.000128,-7.2686835043276e-11,-1.152548017875605e-06
0.00013,-6.935564405327069e-11,4.389079173989151e-06
0.000132,-5.603057818503155e-11,8.635222352784877e-06
0.000134,-3.6068521442961665e-11,1.103901184138305e-05
0.000136,-1.2860617941648937e-11,1.1963834025348257e-05
0.000138,1.106963018344649e-11,1.1800253647243324e-05
0.00014,3.3646535136113834e-11,1.0584534297673556e-05
0.000142,5.251549303023683e-11,8.03235547201699e-06
0.000144,6.47168607222538e-11,3.923038540530006e-06
0.000146,6.749986464330159e-11,-1.2090028618681657e-06
0.000148,6.011531123449036e-11,-6.003824673354567e-06
0.00015,4.444611051461005e-11,-9.399333656460502e-06
0.000152,2.353273253365511e-11,-1.1289379250488811e-05
0.000154,7.112536504348513e-14,-1.1999402907836251e-05
0.000156,-2.3793574819636678e-11,-1.1689363591853825e-05
0.000158,-4.5869422261812204e-11,-1.0144647190316206e-05
0.00016,-6.323144304855556e-11,-6.903781282938618e-06
0.000162,-7.227717296080032e-11,-1.9071073075436447e-06
