s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.361880314830401e-11,3.3826120959724522e-06
2.0000000000000003e-06,-7.881580277312732e-11,6.858172273412887e-06
2.8000000000000003e-06,-7.105244693340755e-11,9.717663460755785e-06
3.6000000000000007e-06,-6.095625665421262e-11,1.1873011191976724e-05
4.800000000000001e-06,-4.916593465565458e-11,1.3376316211853065e-05
5.600000000000001e-06,-3.6236436203438105e-11,1.434310158226823e-05
6.4000000000000006e-06,-2.2610518796273463e-11,1.4891439842642157e-05
7.6e-06,-8.633187311498045e-12,1.5110239571420532e-05
8.400000000000001e-06,5.414881355999588e-12,1.5048107722876459e-05
9.2e-06,1.9278647453274995e-11,1.4711638603509713e-05
1.04e-05,3.269017304444685e-11,1.4066918265288612e-05
1.12e-05,4.53325919141001e-11,1.3043776523082291e-05
1.2e-05,5.681093555657839e-11,1.1547426414975825e-05
1.32e-05,6.664033626307338e-11,9.485624597390037e-06
1.4e-05,7.426926555207818e-11,6.816948532838341e-06
1.48e-05,7.915454095845278e-11,3.6099791502901513e-06
1.6e-05,8.088311550226012e-11,7.669315725649079e-08
1.68e-05,7.92949419360145e-11,-3.463864910541498e-06
1.76e-05,7.453735157136982e-11,-6.690095353331924e-06
1.88e-05,6.701485950838952e-11,-9.384117522956672e-06
1.96e-05,5.7267810932428465e-11,-1.1471548108372056e-05
2.04e-05,4.584930944697298e-11,-1.2990306339672798e-05
2.12e-05,3.3247864132189585e-11,-1.4031600238452324e-05
2.24e-05,1.9862217913500558e-11,-1.4690804518882432e-05
2.32e-05,6.012049636215024e-12,-1.5039456783350935e-05
2.4e-05,-8.033323498931812e-12,-1.5113134584409542e-05
2.52e-05,-2.201908830820663e-11,-1.4907016319161108e-05
2.6e-05,-3.5666461766961234e-11,-1.4374288768954217e-05
2.68e-05,-4.863393668843167e-11,-1.3427636326041643e-05
2.8e-05,-6.048342707276886e-11,-1.1949772520024203e-05
2.88e-05,-7.066458641679562e-11,-9.824031676046232e-06
2.96e-05,-7.854086570743594e-11,-6.994027241641361e-06
3.08e-05,-8.348139332241527e-11,-3.5405154520749895e-06
3.16e-05,-8.501418874338758e-11,2.7487183972595904e-07
3.24e-05,-8.297922009147838e-11,4.060949171857092e-06
3.36e-05,-7.758749160640328e-11,7.4376804028665924e-06
3.44e-05,-6.934389113418395e-11,1.0168631445481848e-05
3.52e-05,-5.888838281519771e-11,1.21967156895556e-05
3.64e-05,-4.6849177107466066e-11,1.3591518459869457e-05
3.72e-05,-3.376099603716318e-11,1.4472730308815304e-05
3.8e-05,-2.004662334063709e-11,1.4954644708311142e-05
3.92e-05,-6.0363877643280984e-12,1.5119156454956855e-05
4e-05,7.996716923352494e-12,1.500709821531083e-05
4.08e-05,2.1798125875832483e-11,1.4617413940161362e-05
4.2e-05,3.5093458989960255e-11,1.3909044389759272e-05
4.28e-05,4.755329405747659e-11,1.2806055609385055e-05
4.36e-05,5.876617767707841e-11,1.1211485292345807e-05
4.48e-05,6.823181197978109e-11,9.038234280308221e-06
4.56e-05,7.539289433705391e-11,6.260858061054333e-06
4.64e-05,7.97202033613727e-11,2.9734914407682206e-06
4.76e-05,8.083927743097997e-11,-5.868974785026107e-07
4.84e-05,7.864575761198646e-11,-4.091703981857827e-06
4.92e-05,7.334120512564713e-11,-7.23181985669591e-06
5.04e-05,6.536534966769399e-11,-9.815351397956115e-06
5.12e-05,5.5269182938599786e-11,-1.1792510493065177e-05
5.2e-05,4.359803153961845e-11,-1.3215560286957166e-05
5.32e-05,3.0824381303317255e-11,-1.4179557418928157e-05
5.4e-05,1.7330825207161812e-11,-1.477699353770408e-05
5.48e-05,3.4252672979542536e-12,-1.5073349795661687e-05
5.6e-05,-1.0628466477716333e-11,-1.5096954875496617e-05
5.68e-05,-2.4574074615704307e-11,-1.483529564846711e-05
5.76e-05,-3.812406569001528e-11,-1.4233813637982503e-05
5.88e-05,-5.09213463783045e-11,-1.3198438317314711e-05
