s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.636063879271053e-11,6.572855692462771e-06
2.8000000000000003e-06,-7.359622064094084e-11,1.1606565688091903e-05
4.000000000000001e-06,-5.525264653793658e-11,1.4689606494074085e-05
5.600000000000001e-06,-3.3774534620942614e-11,1.6248101595333692e-05
6.800000000000001e-06,-1.0886601532868497e-11,1.6805174293979734e-05
8.400000000000001e-06,1.226012044214765e-11,1.664687832865676e-05
9.6e-06,3.471048951290928e-11,1.577181906116238e-05
1.12e-05,5.5317463147391874e-11,1.3908573492251287e-05
1.24e-05,7.241595119468126e-11,1.0607282733940505e-05
1.36e-05,8.377663822838486e-11,5.58873011844991e-06
1.52e-05,8.725771000031446e-11,-6.465609384267137e-07
1.64e-05,8.206608410879185e-11,-6.728008800759806e-06
1.8e-05,6.935920593450047e-11,-1.1407870620282105e-05
1.92e-05,5.138998282847934e-11,-1.4383708337301607e-05
2.08e-05,3.029850339919427e-11,-1.6014968024909143e-05
2.2e-05,7.62740029207493e-12,-1.6732206670893745e-05
2.36e-05,-1.5544558519646926e-11,-1.6755580118149168e-05
2.48e-05,-3.8254688485331534e-11,-1.6029239282811052e-05
2.64e-05,-5.926468024836431e-11,-1.42106175912725e-05
2.76e-05,-7.670125658112919e-11,-1.0754709157952642e-05
2.88e-05,-8.801499802136417e-11,-5.337651834415445e-06
3.04e-05,-9.080789785761201e-11,1.3827952547460677e-06
3.16e-05,-8.43726098814537e-11,7.741176084409299e-06
3.32e-05,-7.026619459492667e-11,1.2376629039175252e-05
3.44e-05,-5.111639325197495e-11,1.510681655011962e-05
3.6e-05,-2.923923910867539e-11,1.6427309323447092e-05
3.72e-05,-6.218795473033193e-12,1.6826757624324464e-05
3.88e-05,1.6865296895281786e-11,1.6533431461524324e-05
4e-05,3.904964044920825e-11,1.5489359682697397e-05
4.12e-05,5.910507851089988e-11,1.3374852897265242e-05
4.28e-05,7.52405329371129e-11,9.734448932486433e-06
4.4e-05,8.516353011334256e-11,4.396675206173679e-06
4.56e-05,8.68994386870549e-11,-1.9329566324825184e-06
4.68e-05,8.004759402475293e-11,-7.806816444180437e-06
4.84e-05,6.609017923223929e-11,-1.2137268783002736e-05
4.96e-05,4.733826681310104e-11,-1.4804373818120592e-05
5.12e-05,2.58240907147291e-11,-1.622188920635994e-05
5.24e-05,2.9747350917921456e-12,-1.679035302148397e-05
5.36e-05,-2.0184773218565785e-11,-1.6676589948820357e-05
5.52e-05,-4.266823912407549e-11,-1.5766958646538306e-05
5.64e-05,-6.31347006628772e-11,-1.3664866938496987e-05
5.8e-05,-7.9558444578713e-11,-9.819970894010977e-06
5.92e-05,-8.93184587592169e-11,-4.045503197761058e-06
6.08e-05,-9.02337858902602e-11,2.749697392282502e-06
6.2e-05,-8.20704795818114e-11,8.835101866575169e-06
6.36e-05,-6.673346258434867e-11,1.3067403937590122e-05
6.48e-05,-4.687228232857135e-11,1.5467213254803776e-05
6.64e-05,-2.465926074648084e-11,1.657015071417781e-05
6.76e-05,-1.5487181942409655e-12,1.682122002693744e-05
6.88e-05,2.1434982148752766e-11,1.6390459834785846e-05
