s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4544990765744885e-11,-1.1937151024924094e-05
2.4000000000000003e-06,-2.8778210014933835e-11,-1.1475665902900696e-05
3.6000000000000007e-06,-4.217034770959443e-11,-1.0531777188348301e-05
4.800000000000001e-06,-5.406828390086188e-11,-8.990747931205373e-06
6e-06,-6.368619815768192e-11,-6.760693535260764e-06
7.200000000000001e-06,-7.018491456484879e-11,-3.862003741319371e-06
8.400000000000001e-06,-7.286221586863508e-11,-5.084692975914238e-07
9.6e-06,-7.139113921341706e-11,2.9094270401926694e-06
1.08e-05,-6.595425272123749e-11,5.973354103113569e-06
1.2e-05,-5.716689519662072e-11,8.409452013474988e-06
1.32e-05,-4.585212575607548e-11,1.014638379685253e-05
1.44e-05,-3.28246847894114e-11,1.1253369212422089e-05
1.56e-05,-1.877880398698584e-11,1.184581674296801e-05
1.68e-05,-4.275886590412779e-12,1.2019945139951288e-05
1.8e-05,1.0211557794353918e-11,1.1823671604395713e-05
1.92e-05,2.423573027613511e-11,1.1249948762473575e-05
2.08e-05,3.730960397277683e-11,1.0243191055323079e-05
2.2e-05,4.8859057820104565e-11,8.720477195941785e-06
2.32e-05,5.821392179925402e-11,6.615912884024596e-06
2.44e-05,6.466807890196874e-11,3.9483202762074395e-06
2.56e-05,6.762233010388264e-11,8.816848841011943e-07
2.68e-05,6.676595617528276e-11,-2.2814081269927937e-06
2.8e-05,6.21915766521607e-11,-5.200585231720695e-06
2.91999999999e-05,5.435947118789782e-11,-7.627832686225429e-06
3.04e-05,4.3938571607825686e-11,-9.468507772986277e-06
3.16e-05,3.1631860769858385e-11,-1.0750655108446184e-05
3.28e-05,1.8069304960249007e-11,-1.1554989680623157e-05
3.4e-05,3.782108024468314e-12,-1.1956145492086283e-05
3.52e-05,-1.0767471784550384e-11,-1.1989644264139825e-05
3.64e-05,-2.512888231377358e-11,-1.163812517265365e-05
3.76e-05,-3.879731726400931e-11,-1.0830307837571485e-05
3.88e-05,-5.115525961213203e-11,-9.455920471061219e-06
4e-05,-6.144816927088569e-11,-7.409683556628294e-06
4.12e-05,-6.883672558519034e-11,-4.6731990195451414e-06
4.24e-05,-7.25598015001968e-11,-1.4059505417076499e-06
4.36e-05,-7.217262352725241e-11,2.0378192783751823e-06
4.48e-05,-6.772355047283977e-11,5.228388704144583e-06
4.6e-05,-5.973355225602626e-11,7.842660831132481e-06
4.72e-05,-4.8995329712489504e-11,9.758977940725755e-06
4.84e-05,-3.634135440052912e-11,1.1019309555414194e-05
4.96e-05,-2.2501772598687758e-11,1.1734968758487819e-05
5.08e-05,-8.069850757081347e-12,1.2011235928011598e-05
5.2e-05,6.4645688057772745e-12,1.1909909997227175e-05
5.32e-05,2.0653683976425978e-11,1.1438112986923043e-05
5.44e-05,3.402626071954067e-11,1.055158443089829e-05
5.56e-05,4.6033807683568463e-11,9.171334721817948e-06
5.68e-05,5.6028692282785354e-11,7.2212427503824725e-06
5.8e-05,6.330357566274333e-11,4.691017194121542e-06
5.92e-05,6.721397060625998e-11,1.7036857285847238e-06
6.08e-05,6.735817146720369e-11,-1.4679986583195503e-06
6.2e-05,6.37205442690862e-11,-4.480217148622862e-06
6.32e-05,5.6677570697459336e-11,-7.050975590721353e-06
6.44e-05,4.6862019600840044e-11,-9.045526864265698e-06
6.56e-05,3.498180968375493e-11,-1.0466266548461233e-05
6.68e-05,2.1691384955166642e-11,-1.1386836728369292e-05
6.8e-05,7.546484654663414e-12,-1.1887637228956078e-05
6.92e-05,-6.977478182103561e-12,-1.2016313672037864e-05
7.04e-05,-2.1433161868379655e-11,-1.1769856960197693e-05
7.16e-05,-3.533616440626859e-11,-1.1090409247481593e-05
7.28e-05,-4.810268507023101e-11,-9.875074879668634e-06
7.4e-05,-5.901277828546985e-11,-8.010861871230593e-06
7.52e-05,-6.723818164287055e-11,-5.447249943580051e-06
7.64e-05,-7.197581175361223e-11,-2.291003682965476e-06
7.76e-05,-7.267593608135467e-11,1.1483964547893942e-06
7.88e-05,-6.925120264778575e-11,4.443160294014421e-06
8e-05,-6.211365053320372e-11,7.2276254426856814e-06
8.12e-05,-5.200919822133646e-11,9.326729009985345e-06
8.24e-05,-3.977836576952909e-11,1.0748363198898038e-05
8.36e-05,-2.6185121903495966e-11,1.159456143000223e-05
8.48e-05,-1.1857085410336343e-11,1.1977209470877095e-05
8.6e-05,2.6942869929862e-12,1.1971296371508536e-05
8.72e-05,1.7016675594840018e-11,1.1598341456297612e-05
8.84e-05,3.065088572441176e-11,1.08264915160549e-05
8.96e-05,4.307240616416724e-11,9.583198459786661e-06
9.08e-05,5.365866971630931e-11,7.786481457010266e-06
9.2e-05,6.170954018388307e-11,5.4018398542937515e-06
9.32e-05,6.65479892027892e-11,2.5127594337618875e-06
9.44e-05,6.769166845309199e-11,-6.434047378456535e-07
9.56e-05,6.501712978790392e-11,-3.729048275232879e-06
9.68e-05,5.880724244548003e-11,-6.434269462215256e-06
9.8e-05,4.964575685563941e-11,-8.583252177691747e-06
9.92e-05,3.8236661284187005e-11,-1.0147933767464163e-05
0.0001008,2.525594692463711e-11,-1.1190396463534357e-05
0.000102,1.1285303676145504e-11,-1.1794161270797939e-05
0.0001032,-3.1830492697605643e-12,-1.2017833267728503e-05
0.0001044,-1.7700489598603654e-11,-1.187247090268045e-05
0.0001056,-3.1798679157922747e-11,-1.1314240762783729e-05
0.0001068,-4.492482896970385e-11,-1.0249906611602187e-05
0.000108,-5.6395218289147244e-11,-8.563737393514889e-06
0.0001092,-6.540170424843763e-11,-6.179926214335864e-06
0.0001104,-7.111536598340161e-11,-3.1561408333866984e-06
0.0001116,-7.289664496008533e-11,2.4878840002588513e-07
0.0001128,-7.052518593255492e-11,3.622196860044404e-06
0.000114,-6.429205242536098e-11,6.5650768054697455e-06
0.0001152,-5.4879312794265906e-11,8.848039285166283e-06
0.0001164,-4.312373203448851e-11,1.0438360737076103e-05
0.0001176,-2.9819261858211246e-11,1.1422924619833015e-05
0.0001188,-1.5629486551663623e-11,1.1917116970431868e-05
0.00012,-1.09148672970778e-12,1.2008073167774622e-05
0.0001212,1.3333345243159466e-11,1.1731737802174471e-05
0.0001224,2.7193800897552084e-11,1.106948769580904e-05
0.0001236,3.998697803660459e-11,9.957284886320848e-06
0.0001248,5.111659535975283e-11,8.311195082441016e-06
0.000126,5.989656495722039e-11,6.077562166928442e-06
0.0001272,6.562939179917164e-11,3.3031233803460603e-06
0.0001284,6.776389421311718e-11,1.8613778983982612e-07
0.0001296,6.607225469451168e-11,-2.951289125566365e-06
0.0001308,6.073609034007129e-11,-5.778999110127849e-06
0.000132,5.227723919035377e-11,-8.080863418294198e-06
0.0001332,4.13854498539816e-11,-9.794082729141276e-06
0.0001344,2.8753855697248943e-11,-1.0964345649910304e-05
0.0001356,1.4990601320682122e-11,-1.1675161978695626e-05
0.0001368,6.079472748899988e-13,-1.1994616191065341e-05
0.000138,-1.3939833166133313e-11,-1.1947352120384492e-05
0.0001392,-2.8195980295229358e-11,-1.150388536142614e-05
0.0001408,-4.163538021034994e-11,-1.058237404649651e-05
0.000142,-5.36107149822325e-11,-9.06857376728805e-06
0.0001432,-6.334088581881518e-11,-6.868040334296414e-06
0.0001444,-6.99858528885991e-11,-3.994507899750132e-06
0.0001456,-7.283278647665376e-11,-6.530401742832702e-07
0.0001468,-7.153506579378395e-11,2.7710236995440703e-06
0.000148,-6.625399076989152e-11,5.856647505741598e-06
0.0001492,-5.759081358072406e-11,8.321731825294494e-06
