s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.088533586520525e-11,-5.8298946835521225e-06
2.4000000000000003e-06,7.041140207669166e-11,-1.0182757941980103e-05
4.000000000000001e-06,5.5204996419274306e-11,-1.316412061385145e-05
5.200000000000001e-06,3.695120496967322e-11,-1.4959561880725077e-05
6.4000000000000006e-06,1.6967246300985157e-11,-1.589647425496508e-05
7.6e-06,-3.804156142212437e-12,-1.620474412930433e-05
9.2e-06,-2.4607372691218432e-11,-1.593908156871404e-05
1.04e-05,-4.4633744254098997e-11,-1.496125337733908e-05
1.16e-05,-6.27735188103913e-11,-1.2948703360149393e-05
1.28e-05,-7.743082898319326e-11,-9.505348042113416e-06
1.4e-05,-8.66244208427311e-11,-4.509981422550601e-06
1.56e-05,-8.86549195768967e-11,1.4238297518208781e-06
1.68e-05,-8.308835745972948e-11,7.045263309934438e-06
1.8e-05,-7.106148570108964e-11,1.133060346367614e-05
1.92e-05,-5.45274760396116e-11,1.4054583675548311e-05
2.08e-05,-3.5329756738880805e-11,1.5528602228286195e-05
2.2e-05,-1.482214926574937e-11,1.6140291327643563e-05
2.32e-05,6.057736673980172e-12,1.6129571789069205e-05
2.44e-05,2.655738061364268e-11,1.5542535193097913e-05
2.6e-05,4.586114382640998e-11,1.4237775464361642e-05
2.72e-05,6.286582447426248e-11,1.1922257409407588e-05
2.84e-05,7.605876437705068e-11,8.292927548097941e-06
2.96e-05,8.369844100786208e-11,3.3654955425786378e-06
3.08e-05,8.445939164610598e-11,-2.2066391520483405e-06
3.24e-05,7.819436575205899e-11,-7.347535927103298e-06
3.36e-05,6.603212731130373e-11,-1.127125384659133e-05
3.48e-05,4.9694150943249307e-11,-1.384394293602419e-05
3.6e-05,3.0771499952911594e-11,-1.5334448787289987e-05
3.76e-05,1.0450188319495757e-11,-1.6055501242500107e-05
3.88e-05,-1.0410478273933026e-11,-1.618544230696797e-05
4e-05,-3.106498448220579e-11,-1.5718959316402575e-05
4.12e-05,-5.063573565191806e-11,-1.4456356490850935e-05
4.24e-05,-6.787202361056899e-11,-1.2030982697910669e-05
4.4e-05,-8.102249331298324e-11,-8.082961706585283e-06
4.52e-05,-8.80939631064257e-11,-2.68337243561546e-06
4.64e-05,-8.769056994729702e-11,3.296398464444199e-06
4.76e-05,-7.989909021123655e-11,8.570894147169484e-06
4.92e-05,-6.622738963167906e-11,1.235127005265807e-05
5.04e-05,-4.867351474129663e-11,1.4635515719741124e-05
5.16e-05,-2.893911831535192e-11,1.5799962242346854e-05
5.28e-05,-8.226321169699711e-12,1.6198107907145038e-05
5.4e-05,1.2612856994415694e-11,1.600942845765079e-05
5.56e-05,3.2832268015476855e-11,1.5219248254808733e-05
5.68e-05,5.154735623564988e-11,1.363160819889116e-05
5.8e-05,6.752942773384322e-11,1.0926737197349183e-05
5.92e-05,7.915266698115747e-11,6.858895172683461e-06
6.08e-05,8.471790740580171e-11,1.6256107886685715e-06
6.2e-05,8.320647282986673e-11,-3.927523542827118e-06
6.32e-05,7.490995654750905e-11,-8.737957588196642e-06
6.44e-05,6.123728439667797e-11,-1.222175947707434e-05
6.6e-05,4.3928516468717144e-11,-1.4415576504442897e-05
6.72e-05,2.4454641792830614e-11,-1.5633608133510405e-05
6.84e-05,3.880130192199106e-12,-1.6156882613602998e-05
6.96e-05,-1.6997191463118282e-11,-1.610804147072845e-05
7.08e-05,-3.741721749327019e-11,-1.5420698166512807e-05
7.24e-05,-5.640866489953492e-11,-1.3835571592523247e-05
7.36e-05,-7.25649261449969e-11,-1.0958020782649367e-05
7.48e-05,-8.400266954756234e-11,-6.508669025611735e-06
7.6e-05,-8.880459757804921e-11,-7.949313823383392e-07
7.76e-05,-8.59765562112388e-11,5.09388816110406e-06
7.88e-05,-7.611910972304744e-11,9.940571935129962e-06
8e-05,-6.10084261893218e-11,1.3219804060069579e-05
8.12e-05,-4.260581894060967e-11,1.510506138330109e-05
8.24e-05,-2.2453435593565456e-11,1.5996197313261657e-05
8.4e-05,-1.6186543903709548e-12,1.6198777863162466e-05
8.52e-05,1.910713294599094e-11,1.5830590224507973e-05
8.64e-05,3.8959596300897e-11,1.4817371798725046e-05
8.76e-05,5.696393466655117e-11,1.2913525137329703e-05
8.92e-05,7.175873914332982e-11,9.791664080510415e-06
9.04e-05,8.163630717400484e-11,5.302789155320944e-06
9.16e-05,8.50196820587413e-11,-1.482331436197581e-07
9.28e-05,8.126676312443337e-11,-5.569857988279115e-06
9.4e-05,7.108637960500603e-11,-9.99068173919896e-06
9.56e-05,5.608179130068485e-11,-1.3041462657262384e-05
9.68e-05,3.79499203729882e-11,-1.489020599262536e-05
9.8e-05,1.8029907212677008e-11,-1.5864639749834027e-05
9.92e-05,-2.7198767113030826e-12,-1.620254387639518e-05
0.0001008,-2.3539815302341248e-11,-1.596834947069688e-05
0.000102,-4.363016016225294e-11,-1.5033965412311283e-05
0.0001032,-6.190246644397309e-11,-1.3085144531814154e-05
0.0001044,-7.678745239193622e-11,-9.723474523030915e-06
0.000106,-8.631287493176611e-11,-4.801091649148576e-06
0.0001072,-8.873977546678611e-11,1.1122063961710778e-06
