s,x,px
0.0,3.6e-11,-5.2e-06
3.6000000000000007e-06,1.19824968821098e-11,-7.622089174930401e-06
7.200000000000001e-06,-1.673679439186392e-11,-7.806917783337208e-06
1.08e-05,-4.1871842829623364e-11,-5.5670431367508405e-06
1.44e-05,-5.397720109137488e-11,-7.490458283873797e-07
1.8e-05,-4.6743701409346465e-11,4.508830316750466e-06
2.2e-05,-2.4113945422087555e-11,7.472835160175373e-06
2.56e-05,4.4992763274700474e-12,7.88440744820566e-06
2.91999999999e-05,3.0558613534453934e-11,6.069952583064603e-06
3.28e-05,4.586477806288143e-11,2.012378364486213e-06
3.64e-05,4.3936764033645066e-11,-3.0225325540472373e-06
4e-05,2.5693414890227366e-11,-6.642007622093672e-06
4.36e-05,-1.5720235875997412e-12,-7.98403617716368e-06
4.72e-05,-2.968389906694333e-11,-7.079937575365085e-06
5.08e-05,-4.9826394770629786e-11,-3.539130871943295e-06
5.44e-05,-5.2956395144319614e-11,1.9150690090688403e-06
5.8e-05,-3.7335280797062404e-11,6.267292374319545e-06
6.2e-05,-1.069933626241176e-11,7.952487660562952e-06
6.56e-05,1.770085102944283e-11,7.303995345258798e-06
6.92e-05,3.967789001700702e-11,4.394679652124628e-06
7.28e-05,4.72568966381681e-11,-4.164003224472326e-07
7.64e-05,3.6917811295193525e-11,-5.019828269789713e-06
8e-05,1.3345855681079995e-11,-7.556238879293032e-06
8.36e-05,-1.5330267650965725e-11,-7.850330469342956e-06
8.72e-05,-4.0855758984764486e-11,-5.7427092902242474e-06
9.08e-05,-5.381787889641613e-11,-1.026242071101493e-06
9.44e-05,-4.753351646765206e-11,4.290979207617467e-06
9.8e-05,-2.5447842554877e-11,7.391076061957053e-06
0.000102,3.08152352210355e-12,7.916413438708624e-06
0.0001056,2.94566228621996e-11,6.213663659842074e-06
0.0001092,4.5482183476312486e-11,2.2548524740010444e-06
0.0001128,4.445850382824431e-11,-2.7911443692959814e-06
0.0001164,2.6874057351808974e-11,-6.517161674607782e-06
0.00012,-1.4084634274375969e-13,-7.969280354032779e-06
0.0001236,-2.840447557736009e-11,-7.182720491767882e-06
0.0001272,-4.917038011451846e-11,-3.7762231985877164e-06
0.0001308,-5.327572086124109e-11,1.645468960979366e-06
0.0001344,-3.844714958822435e-11,6.114268914410521e-06
0.000138,-1.2125581681717929e-11,7.9274859867629e-06
0.000142,1.6381174565918523e-11,7.387502424170672e-06
0.0001456,3.887046347065256e-11,4.592407145498959e-06
0.0001492,4.7308605206317164e-11,-1.6107352375553922e-07
0.0001528,3.7802918640371945e-11,-4.834150343696985e-06
0.0001564,1.4697002269988113e-11,-7.485006500318705e-06
0.00016,-1.3916449557917021e-11,-7.88802103610918e-06
0.0001636,-3.980881362260884e-11,-5.911456242910218e-06
0.0001672,-5.360900479850848e-11,-1.3016290294407148e-06
0.0001708,-4.828346259306341e-11,4.066997364294618e-06
0.0001744,-2.676626624405216e-11,7.3029681475182876e-06
0.000178,1.6586626023904235e-12,7.943133531586464e-06
0.000182,2.8329404094519527e-11,6.351571152851081e-06
0.0001856,4.505626452790671e-11,2.49423113038627e-06
0.0001892,4.4938242125281805e-11,-2.5560592433489433e-06
0.0001928,2.803168149916687e-11,-6.38655166619996e-06
0.0001964,1.28720115465812e-12,-7.949227296731163e-06
0.0002,-2.7107110474010793e-11,-7.278957657216202e-06
0.0002036,-4.847218513247254e-11,-4.007654693278761e-06
0.0002072,-5.354649089861304e-11,1.3730267988342078e-06
0.0002108,-3.9531122908305194e-11,5.954283605688185e-06
0.0002144,-1.354701409285079e-11,7.896910464191832e-06
0.000218,1.5046913737749836e-11,7.465559413937142e-06
0.000222,3.802803895665475e-11,4.784879271876215e-06
0.0002256,4.731456690356433e-11,9.449252939765572e-08
0.0002292,3.865429776265191e-11,-4.643067860184778e-06
0.0002328,1.603489031865395e-11,-7.408364121697692e-06
0.0002364,-1.2496448291731181e-11,-7.92005876213893e-06
0.00024,-3.873232280597358e-11,-6.073254737119742e-06
0.0002436,-5.335096964410887e-11,-1.5747392077861058e-06
0.0002472,-4.899248685793818e-11,3.837078266362297e-06
0.0002508,-2.8068126261051277e-11,7.208422619903123e-06
0.0002544,2.3157343966120924e-13,7.96456536359708e-06
0.000258,2.7177937474058632e-11,6.483687078365855e-06
0.000262,4.458757346929597e-11,2.7302381236508237e-06
0.0002656,4.537536084325581e-11,-2.317533129629419e-06
0.0002692,2.916531232758714e-11,-6.25015472769304e-06
0.0002728,2.711248082217933e-12,-7.923884687972713e-06
0.0002764,-2.579289748484385e-11,-7.368734443881126e-06
0.00028,-4.773280186853434e-11,-4.233203059250643e-06
0.0002836,-5.3768215094448926e-11,1.0981886442147108e-06
0.0002872,-4.058589318337461e-11,5.787344964205248e-06
0.0002908,-1.4962549382486432e-11,7.860699211299256e-06
0.0002944,1.3699120573282578e-11,7.538198556974325e-06
0.000298,3.715162140795498e-11,4.971975773365854e-06
0.000302,4.727477356759355e-11,3.4991818286506535e-07
0.0003056,3.9470938777693995e-11,-4.446697281315279e-06
0.0003092,1.7358468078518478e-11,-7.326280372262805e-06
0.0003128,-1.1071353867707538e-11,-7.946507104838823e-06
0.0003164,-3.7627597133398234e-11,-6.228092070272394e-06
0.00032,-5.304424399892302e-11,-1.8451216747884225e-06
0.0003236,-4.965958462549785e-11,3.601438169784538e-06
0.0003272,-2.935233025748665e-11,7.107353239317545e-06
0.0003308,-1.1988721320435469e-12,7.980702390747405e-06
0.0003344,2.600319868012753e-11,6.610032258808663e-06
0.000338,4.40767149101499e-11,2.962613325039909e-06
0.000342,4.5769293989833026e-11,-2.075838046403333e-06
0.0003456,3.027397106688925e-11,-6.1079564061169e-06
0.0003492,4.130417270875586e-12,-7.89325595327855e-06
0.0003528,-2.446292693340529e-11,-7.452139098709288e-06
0.0003564,-4.695327069649994e-11,-4.452668945219463e-06
0.00036,-5.394048115679709e-11,8.214179793209899e-07
0.0003636,-4.161014481033409e-11,5.61347786390437e-06
0.0003672,-1.6371083398319815e-11,7.818784427334122e-06
0.0003708,1.2338843481750831e-11,7.605448682396204e-06
0.0003744,3.624223205122832e-11,5.1535911128493335e-06
0.000378,4.718927962999316e-11,6.048249736489593e-07
0.000382,4.025185346579882e-11,-4.24516947969138e-06
0.0003856,1.866668515203196e-11,-7.238720641451028e-06
0.0003892,-9.642231279452482e-12,-7.967423372948546e-06
0.0003928,-3.649593228233868e-11,-6.375971284109376e-06
0.0003964,-5.268937094803771e-11,-2.1123449575225816e-06
0.0004,-5.028379947317526e-11,3.360316751632878e-06
