s,x,px
0.000178,-7.4303697919623e-11,-3.4568860530282803e-07
0.000182,-5.6417957359492966e-11,8.245120185646964e-06
0.0001856,-1.7017402484688893e-11,1.1837455248270964e-05
0.0001892,2.582753370451046e-11,1.1067750323823148e-05
0.0001928,5.988025341053204e-11,5.9665953788853635e-06
0.0001964,6.7282859754281e-11,-2.6397891924345714e-06
0.0002,4.153925410927238e-11,-9.600318994115715e-06
0.0002036,5.807744258100456e-13,-1.1994186936861843e-05
0.0002072,-4.1795193527160755e-11,-1.035399050654522e-05
0.0002108,-7.135774747966668e-11,-3.49837008454726e-06
0.0002144,-6.610152960131276e-11,5.757537785176633e-06
0.000218,-3.1354933316498196e-11,1.1193661725556506e-05
0.000222,1.1670946502215158e-11,1.1748698710100088e-05
0.0002256,5.027388592793733e-11,8.237112239347363e-06
0.0002292,6.890160350287335e-11,3.5969385653231497e-07
0.0002328,5.277300395987469e-11,-7.744179870489262e-06
0.0002364,1.509579279626968e-11,-1.1623322173047342e-05
0.00024,-2.7984711264183376e-11,-1.1389871962876127e-05
0.0002436,-6.403993300761036e-11,-6.405243982551164e-06
0.0002472,-7.248772527191285e-11,2.7600504482164354e-06
0.0002508,-4.486337016416134e-11,1.002099169470245e-05
0.0002544,-2.862846816766265e-12,1.2017858195399846e-05
0.000258,3.863554308094604e-11,9.952267291660909e-06
0.000262,6.628454115096685e-11,3.3259834132000623e-06
0.0002656,6.174415328070371e-11,-5.360195222436508e-06
0.0002692,2.904242457928151e-11,-1.0843496389107618e-05
0.0002728,-1.3595408024346946e-11,-1.1921998044220327e-05
0.0002764,-5.379046163198507e-11,-8.735975449327301e-06
0.00028,-7.429211822799891e-11,-4.092988510688875e-07
0.0002836,-5.6634230355250985e-11,8.201955571747467e-06
0.0002872,-1.7305726344317585e-11,1.1829150622219182e-05
0.0002908,2.5553560972330494e-11,1.1085448337585891e-05
0.0002944,5.971489363416667e-11,6.016619487228523e-06
0.000298,6.735644967551195e-11,-2.5813120677663768e-06
0.000302,4.178018772396748e-11,-9.569087882944846e-06
0.0003056,8.713550786509753e-13,-1.1991004362121657e-05
0.0003092,-4.153214769181816e-11,-1.0380412969120616e-05
0.0003128,-7.125074753433896e-11,-3.5600711827163712e-06
0.0003164,-6.626717701225282e-11,5.701520566534227e-06
0.00032,-3.163713557372642e-11,1.1175804884255603e-05
0.0003236,1.1381231489679798e-11,1.175824340878533e-05
0.0003272,5.005799931152562e-11,8.277230884350334e-06
0.0003308,6.889062894509695e-11,4.202863718877469e-07
0.0003344,5.2978108263866984e-11,-7.701244994527173e-06
0.000338,1.5383125592837008e-11,-1.1611741737389236e-05
0.000342,-2.7699147216313683e-11,-1.1405116657758217e-05
0.0003456,-6.385851887264738e-11,-6.4583290239719445e-06
0.0003492,-7.25709909436269e-11,2.6973855641299826e-06
0.0003528,-4.5117345566566375e-11,9.991260325222743e-06
0.0003564,-3.152683160265631e-12,1.2018655911260494e-05
0.00036,3.838711013097799e-11,9.98037199542837e-06
0.0003636,6.618997356363876e-11,3.3831195794950974e-06
0.0003672,6.189269687306606e-11,-5.308038278992388e-06
0.0003708,2.931023837680264e-11,-1.0823356623014322e-05
0.0003744,-1.3306935290330674e-11,-1.1927939900982666e-05
0.000378,-5.3563931279005114e-11,-8.775546832116843e-06
0.000382,-7.42785836239564e-11,-4.7292296345492946e-07
0.0003856,-5.6849754164838255e-11,8.158498415576593e-06
0.0003892,-1.7594127846858508e-11,1.1820660388033636e-05
0.0003928,2.527904783900824e-11,1.110297096974133e-05
0.0003964,5.954823768049011e-11,6.06648645745333e-06
0.0004,6.742840741519363e-11,-2.5227238577746955e-06
