s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.166965971552353e-11,-8.736178680810157e-06
4.000000000000001e-06,5.8131200660026997e-11,-1.4401277264451261e-05
5.600000000000001e-06,2.748662272197762e-11,-1.698814027306763e-05
7.6e-06,-5.78459069407021e-12,-1.7667670336585535e-05
9.6e-06,-3.898581703862605e-11,-1.6796956905895488e-05
1.16e-05,-6.898107810964736e-11,-1.3532457877911767e-05
1.32e-05,-8.99000277956421e-11,-6.508780742190493e-06
1.52e-05,-9.346956626670281e-11,3.2417581272915838e-06
1.72e-05,-7.770331098297813e-11,1.1552171219324389e-05
1.92e-05,-5.0005940850816484e-11,1.600931459280724e-05
2.08e-05,-1.7470231034951634e-11,1.7558800777451344e-05
2.28e-05,1.605689056451909e-11,1.7398425127126626e-05
2.48e-05,4.798920669280748e-11,1.558576235341746e-05
2.68e-05,7.469640723102991e-11,1.1117493509389318e-05
2.84e-05,8.981741061064243e-11,3.2466256749905285e-06
3.04e-05,8.691143759409616e-11,-5.946158485977292e-06
3.24e-05,6.744571959331303e-11,-1.2836600193450392e-05
3.44e-05,3.861530591208572e-11,-1.6356807904198657e-05
3.6e-05,5.905238739076131e-12,-1.7600659237828244e-05
3.8e-05,-2.760501281950985e-11,-1.7303733943322903e-05
4e-05,-5.919793503925785e-11,-1.503598139740668e-05
4.2e-05,-8.417604616118315e-11,-9.406157126093111e-06
4.4e-05,-9.458744599522429e-11,-2.182116356009405e-07
4.56e-05,-8.499704064015018e-11,9.068382064083621e-06
4.76e-05,-6.046877222572977e-11,1.487202803283666e-05
4.96e-05,-2.9042861696499053e-11,1.7253714781749857e-05
5.16e-05,4.446210600362193e-12,1.7618462260361353e-05
5.32e-05,3.724443872087305e-11,1.6449365685595616e-05
5.52e-05,6.63349287394857e-11,1.3054987586071108e-05
5.72e-05,8.636222614605155e-11,6.314738496658478e-06
5.92e-05,9.009335677930942e-11,-2.8467717909118114e-06
6.08e-05,7.565159691319127e-11,-1.0843779269728533e-05
6.28e-05,4.9294969071583064e-11,-1.5456402025769333e-05
6.48e-05,1.7498782591878488e-11,-1.7357992377470665e-05
6.68e-05,-1.6012345401402848e-11,-1.7582568136413873e-05
6.84e-05,-4.865347059253061e-11,-1.6125468089158518e-05
7.04e-05,-7.668243861388929e-11,-1.1827410980000856e-05
7.24e-05,-9.315265180398792e-11,-3.6651052363390743e-06
7.44e-05,-9.047194693034941e-11,6.117219839904596e-06
7.6e-05,-7.013736345165767e-11,1.3311828870522132e-05
7.8e-05,-4.038782571676231e-11,1.671508459259994e-05
8e-05,-7.248910559586999e-12,1.7663911198827034e-05
8.2e-05,2.6070470749708996e-11,1.7050772185023806e-05
8.4e-05,5.690252567101533e-11,1.456909588577518e-05
8.56e-05,8.088490469509645e-11,9.057795685609831e-06
8.76e-05,9.098136949168378e-11,4.099544688512587e-07
8.96e-05,8.2427308034991e-11,-8.408079465247779e-06
9.16e-05,5.934700315427869e-11,-1.4227496785027355e-05
9.32e-05,2.8898098752173528e-11,-1.6922073497454665e-05
9.52e-05,-4.320220070662501e-12,-1.7668704740202973e-05
9.72e-05,-3.757823282499896e-11,-1.687445638358305e-05
9.92e-05,-6.780828975282728e-11,-1.374557952548209e-05
0.0001008,-8.929428760615116e-11,-6.894458045515488e-06
0.0001028,-9.374784139612036e-11,2.8153591051456655e-06
0.0001048,-7.870184474549102e-11,1.1268970214646404e-05
0.0001068,-5.134972497858893e-11,1.5887695504416292e-05
0.0001084,-1.8926341680709073e-11,1.7531982610533818e-05
0.0001104,1.461220637743189e-11,1.7435897718643276e-05
0.0001124,4.667408207038026e-11,1.5710100479725916e-05
0.0001144,7.371952997340926e-11,1.1384186766552815e-05
0.000116,8.950568661397004e-11,3.643642996867641e-06
0.000118,8.742828924977449e-11,-5.572667432229397e-06
0.00012,6.853920981551649e-11,-1.261147100348698e-05
0.000122,3.997917849543032e-11,-1.6260055162348834e-05
0.000124,7.362749269659915e-12,-1.758013022182693e-05
0.0001256,-2.616390233476146e-11,-1.7350209003699623e-05
0.0001276,-5.7915281215438895e-11,-1.5193443360687714e-05
0.0001296,-8.33273669743581e-11,-9.736374108836989e-06
0.0001316,-9.454719301289696e-11,-6.544292164493282e-07
0.0001332,-8.578957652656632e-11,8.723183384036309e-06
0.0001352,-6.172728688099917e-11,1.4701440953667955e-05
0.0001372,-3.047721051738556e-11,1.720006470671666e-05
0.0001392,2.9858441268929068e-12,1.7633557436216576e-05
0.0001408,3.5866883645205704e-11,1.6537838461625875e-05
0.0001428,6.520743021991676e-11,1.3266712685421025e-05
0.0001448,8.578126075336021e-11,6.678158994682531e-06
0.0001468,9.033318324953544e-11,-2.4444174452631434e-06
0.0001484,7.658444033026503e-11,-1.0563055394989721e-05
0.0001504,5.0590984643000186e-11,-1.5321898627245415e-05
0.0001524,1.893767852666665e-11,-1.731455288216843e-05
0.0001544,-1.4552894063996293e-11,-1.760334032289586e-05
0.000156,-4.7292727458214416e-11,-1.623630139445339e-05
0.000158,-7.563998397550002e-11,-1.2094700023896114e-05
0.00016,-9.279755086983238e-11,-4.0850074457891015e-06
0.000162,-9.100932278411124e-11,5.72007834064235e-06
0.000164,-7.127645863296165e-11,1.3083595375044569e-05
0.0001656,-4.178390206642758e-11,1.6628714392281108e-05
0.0001676,-8.712963011907969e-12,1.7657403094010933e-05
0.0001696,2.4649908454975573e-11,1.7110043104604705e-05
0.0001716,5.5661472774172735e-11,1.473106537729915e-05
0.0001732,8.007373271970175e-11,9.372805325830552e-06
0.0001752,9.092550167780148e-11,8.195426360392752e-07
0.0001772,8.315716123447079e-11,-8.073639779210562e-06
0.0001792,6.054942358441176e-11,-1.4047643854271633e-05
0.0001808,3.030462651472073e-11,-1.685249318060447e-05
0.0001828,-2.8560122439890543e-12,-1.7667033229020693e-05
0.0001848,-3.6165416206917524e-11,-1.694770363680496e-05
