s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.144203819870816e-11,-5.947366557558058e-06
1.6e-06,2.632238887770551e-11,-6.575896765083828e-06
2.4000000000000003e-06,2.0738141700136195e-11,-7.08594425508651e-06
3.2000000000000003e-06,1.4785005556397036e-11,-7.480229642563081e-06
4.000000000000001e-06,8.556101874467855e-12,-7.762106044903823e-06
4.800000000000001e-06,2.142048911457006e-12,-7.934150765844625e-06
5.600000000000001e-06,-4.367965787331682e-12,-7.997158954682365e-06
6.4000000000000006e-06,-1.0884463006259903e-11,-7.949558909116403e-06
7.200000000000001e-06,-1.731564731460306e-11,-7.787259305256012e-06
8.000000000000001e-06,-2.356544355592962e-11,-7.503959060894565e-06
8.8e-06,-2.953199405804201e-11,-7.091977391773725e-06
9.6e-06,-3.510706783257925e-11,-6.543666629565249e-06
1.08e-05,-4.017686891904844e-11,-5.853421492976948e-06
1.16e-05,-4.462469500548944e-11,-5.020167737859822e-06
1.24e-05,-4.833571857839708e-11,-4.049996873427659e-06
1.32e-05,-5.12037874035259e-11,-2.958362715655399e-06
1.4e-05,-5.3139586291661277e-11,-1.7710927848819031e-06
1.48e-05,-5.4078905883523035e-11,-5.235545035900571e-07
1.56e-05,-5.398937849955678e-11,7.422519576040678e-07
1.64e-05,-5.287412424759097e-11,1.9822212305057714e-06
1.72e-05,-5.077139224557771e-11,3.155212479242886e-06
1.8e-05,-4.7750289132998715e-11,4.227359391112602e-06
1.88e-05,-4.390365644641116e-11,5.174630058720683e-06
1.96e-05,-3.933970893599167e-11,5.983308281275469e-06
2.04e-05,-3.417403444539785e-11,6.648722850953945e-06
2.12e-05,-2.852311337999269e-11,7.172923829993639e-06
2.2e-05,-2.249991111049746e-11,7.5620380648865815e-06
2.28e-05,-1.6211566783750752e-11,7.823846692723785e-06
2.36e-05,-9.75886215053899e-12,7.965875672130035e-06
2.44e-05,-3.2370048164292476e-12,7.994087212008445e-06
2.52e-05,3.2627583039962133e-12,7.91214469509787e-06
2.6e-05,9.651139583925689e-12,7.721186453506099e-06
2.68e-05,1.5838813149370763e-11,7.4200547797363985e-06
2.76e-05,2.1734780402840366e-11,7.005954183676851e-06
2.84e-05,2.724544499971595e-11,6.4755296979873835e-06
2.91999999999e-05,3.227473232945885e-11,5.826339516475154e-06
3.04e-05,3.672554454504901e-11,5.058631083772285e-06
3.12e-05,4.050272419988092e-11,4.177215468104346e-06
3.2e-05,4.3517476084297665e-11,3.1930979666807083e-06
3.28e-05,4.5692872053522556e-11,2.1244242725569253e-06
