s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.048019979630178e-11,4.18338602551354e-06
2.0000000000000003e-06,4.3923887452856405e-11,3.0271498125878735e-06
2.8000000000000003e-06,4.621116120843411e-11,1.7609745366818201e-06
4.000000000000001e-06,4.7256523976287844e-11,4.2705747577162077e-07
4.800000000000001e-06,4.701922294187522e-11,-9.237310494291609e-07
5.600000000000001e-06,4.550860462850441e-11,-2.2382468873369988e-06
6.800000000000001e-06,4.278286245329779e-11,-3.468178460991811e-06
7.6e-06,3.894156401141409e-11,-4.575667854181236e-06
8.400000000000001e-06,3.411416993065071e-11,-5.535960576544902e-06
9.6e-06,2.84475792157603e-11,-6.336870143534929e-06
1.04e-05,2.2095388252615004e-11,-6.975914386835879e-06
1.16e-05,1.521047924563743e-11,-7.456399022228688e-06
1.24e-05,7.941386974255622e-12,-7.783549329971287e-06
1.32e-05,4.320444102580505e-13,-7.961357015411773e-06
1.44e-05,-7.175930585340057e-12,-7.990419935140882e-06
1.52e-05,-1.4739395490698592e-11,-7.866845968465873e-06
1.6e-05,-2.2109321603912795e-11,-7.582265571840601e-06
1.72e-05,-2.912701598789842e-11,-7.1250717398903806e-06
1.8e-05,-3.562218019612128e-11,-6.4830663426410175e-06
1.92e-05,-4.1414203301320577e-11,-5.6475988107238494e-06
2e-05,-4.631801361363782e-11,-4.618901125475043e-06
2.08e-05,-5.01552169998575e-11,-3.4116170358794554e-06
2.2e-05,-5.276990345957823e-11,-2.058723335205334e-06
2.28e-05,-5.404656863903542e-11,-6.117226562217324e-07
2.4e-05,-5.3925857651619807e-11,8.642023047180765e-07
2.48e-05,-5.241346897342018e-11,2.2993956631397422e-06
2.56e-05,-4.957927570451185e-11,3.6304644867169667e-06
2.68e-05,-4.554696364717669e-11,4.808887517742819e-06
2.76e-05,-4.0477566934217644e-11,5.804978286583853e-06
2.84e-05,-3.455164190209947e-11,6.6069190209688475e-06
2.96e-05,-2.795413787566476e-11,7.216409867038869e-06
3.04e-05,-2.0864170004671512e-11,7.643064929066216e-06
3.16e-05,-1.3450027621537058e-11,7.899234459648396e-06
3.24e-05,-5.8685377348922076e-12,7.996116414792632e-06
3.32e-05,1.73258163855845e-12,7.941363350365187e-06
3.44e-05,9.210758928834115e-12,7.738065427406405e-06
3.52e-05,1.64242215335288e-11,7.384934108796888e-06
3.6e-05,2.3228350448925786e-11,6.877583112823237e-06
3.72e-05,2.9473761536808406e-11,6.210867429674425e-06
3.8e-05,3.500708811042578e-11,5.382187836833281e-06
3.92e-05,3.967525274040463e-11,4.395427694738774e-06
4e-05,4.33335122838804e-11,3.2647770768314716e-06
4.08e-05,4.5856642285442217e-11,2.0172847001245974e-06
4.2e-05,4.7151437949953443e-11,6.928847548045081e-07
4.28e-05,4.716771580185133e-11,-6.588151033055606e-07
4.4e-05,4.590483435470103e-11,-1.984546609406676e-06
4.48e-05,4.341178016098895e-11,-3.2345263135104044e-06
4.56e-05,3.978079260847448e-11,-4.368521951896444e-06
4.68e-05,3.513644060920263e-11,-5.359146351795441e-06
4.76e-05,2.9623121906266506e-11,-6.191907526114801e-06
4.84e-05,2.339381780032154e-11,-6.862705931300467e-06
4.96e-05,1.6601956213349517e-11,-7.374026840342244e-06
5.04e-05,9.397044964210318e-12,-7.730995255487592e-06
5.16e-05,1.923809333792606e-12,-7.938049850462538e-06
5.24e-05,-5.675945851712812e-12,-7.99657780632128e-06
5.32e-05,-1.3259722030371181e-11,-7.903606717067615e-06
5.44e-05,-2.0679984194594857e-11,-7.651592260509743e-06
5.52e-05,-2.7780174241811463e-11,-7.229402826882154e-06
5.6e-05,-3.439230045030386e-11,-6.624675665123185e-06
5.72e-05,-4.033748078237768e-11,-5.827667977709751e-06
5.8e-05,-4.543081012336574e-11,-4.836409376626892e-06
5.92e-05,-4.949145239102813e-11,-3.6623125013154393e-06
6e-05,-5.235766426439693e-11,-2.3345815026861993e-06
6.08e-05,-5.390459671738359e-11,-9.012880323320677e-07
6.2e-05,-5.406085326715606e-11,5.744609997373658e-07
6.28e-05,-5.281905809757742e-11,2.0230372978396134e-06
