s,x,px
0.0,9.1e-11,0.0
4.4e-06,8.438054654542952e-11,-2.0901644239364696e-06
8.8e-06,3.9105120497752336e-11,-1.4692072150258987e-05
1.32e-05,-3.091482233118769e-11,-1.5618460719121797e-05
1.76e-05,-7.955305876253228e-11,-2.721181068473797e-06
2.24e-05,-8.495521145689216e-11,1.1098532523924331e-06
2.68e-05,-5.3626634070099513e-11,1.0255809467431883e-05
3.12e-05,4.943208424405777e-13,1.2915398650530354e-05
3.56e-05,5.250606189121502e-11,9.354717935749478e-06
4e-05,7.111167858380479e-11,-2.7175922586226117e-06
4.44e-05,3.307256126145629e-11,-1.2535246619540308e-05
4.88e-05,-2.664025980997713e-11,-1.334379213830061e-05
5.32e-05,-7.30071635928872e-11,-5.532945729495126e-06
5.76e-05,-9.488754620010667e-11,-4.690277581806411e-06
