s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.234741956392005e-11,8.706593152686093e-06
4.000000000000001e-06,-6.002932015302453e-11,1.410282887423159e-05
5.600000000000001e-06,-3.062955643429155e-11,1.6370587332245966e-05
7.6e-06,1.1788180576647433e-12,1.6799633384741753e-05
9.6e-06,3.253334426882485e-11,1.5890774254379247e-05
1.16e-05,6.055400585605482e-11,1.3140262930871645e-05
1.32e-05,8.070869813119127e-11,7.4682844662109336e-06
1.52e-05,8.720840941743957e-11,-9.052056041098365e-07
1.72e-05,7.751640291111684e-11,-8.898276552089777e-06
1.92e-05,5.5283497367265954e-11,-1.390585026293765e-05
2.08e-05,2.6283067622707244e-11,-1.6196195110585026e-05
2.28e-05,-5.3698026645893245e-12,-1.682175266035143e-05
2.48e-05,-3.6952807111354715e-11,-1.6091369288422608e-05
2.68e-05,-6.536920336762971e-11,-1.329776526515774e-05
2.84e-05,-8.5439192638585e-11,-7.140111492175674e-06
3.04e-05,-9.062268928414514e-11,1.93284112258293e-06
3.24e-05,-7.867442412603058e-11,1.0118707545549192e-05
3.44e-05,-5.4402040138325985e-11,1.4774484739210849e-05
3.6e-05,-2.421196892604184e-11,1.6576060911672433e-05
3.8e-05,7.70830158375701e-12,1.6724790932700913e-05
4e-05,3.8649724042810687e-11,1.5510816489026708e-05
4.2e-05,6.550142357539417e-11,1.224871626086271e-05
4.4e-05,8.33178129104865e-11,5.912155641052818e-06
4.56e-05,8.650536597811709e-11,-2.696944419637565e-06
4.76e-05,7.379366635706042e-11,-1.0190624547903898e-05
4.96e-05,4.973819186438571e-11,-1.455599194846755e-05
5.16e-05,1.9927791733637737e-11,-1.6434816375906606e-05
5.32e-05,-1.1915550545578424e-11,-1.679050757290032e-05
5.52e-05,-4.3149983588241955e-11,-1.5728785477744255e-05
5.72e-05,-7.036653111966002e-11,-1.23469682939431e-05
5.92e-05,-8.789191732439719e-11,-5.43592057919735e-06
6.08e-05,-8.949994809926687e-11,3.821838168120665e-06
6.28e-05,-7.448411355383685e-11,1.1368951951485552e-05
6.48e-05,-4.85382611381253e-11,1.5326491914889094e-05
6.68e-05,-1.7728514341676214e-11,1.6715954960235358e-05
6.84e-05,1.4197074288817075e-11,1.6596414186656894e-05
7.04e-05,4.460116502073133e-11,1.5047438829508616e-05
7.24e-05,7.00752930420378e-11,1.1222734698185402e-05
7.44e-05,8.529877793943217e-11,4.248797102997632e-06
7.6e-05,8.511454087509046e-11,-4.434570923814006e-06
7.8e-05,6.959648636227551e-11,-1.1341290417939118e-05
8e-05,4.396149291181116e-11,-1.5102296092046632e-05
8.2e-05,1.349244571217318e-11,-1.6613069249151706e-05
8.4e-05,-1.8437601444783062e-11,-1.6703680788566724e-05
8.56e-05,-4.9187452665820994e-11,-1.5271706670258124e-05
8.76e-05,-7.496396956343401e-11,-1.124058203113376e-05
8.96e-05,-8.965785467981507e-11,-3.6193378978859303e-06
9.16e-05,-8.76571707044914e-11,5.627646727940069e-06
9.32e-05,-6.984022504254553e-11,1.2458002802602055e-05
9.52e-05,-4.2481665021957435e-11,1.5772678977701263e-05
9.72e-05,-1.1202896245110859e-11,1.679655628734017e-05
9.92e-05,2.062476992071569e-11,1.6411841267578965e-05
0.0001008,5.035455249081425e-11,1.4490384098309062e-05
0.0001028,7.422346171566833e-11,1.0056633285786177e-05
0.0001048,8.661577884689049e-11,2.503681783464319e-06
0.0001068,8.306320866378847e-11,-6.087367837749045e-06
0.0001084,6.497941081088917e-11,-1.2352284725959372e-05
0.0001104,3.799052040621801e-11,-1.5556109604273602e-05
0.0001124,6.99823512559503e-12,-1.6735519308169568e-05
0.0001144,-2.491511172255444e-11,-1.6556982692612524e-05
0.000116,-5.502771817579081e-11,-1.470734161265298e-05
0.000118,-7.910104187494426e-11,-9.972598095653585e-06
0.00012,-9.070032621217165e-11,-1.7235414250116896e-06
0.000122,-8.513228130196506e-11,7.317909699016202e-06
0.000124,-6.480281599859963e-11,1.3392384279020947e-05
0.0001256,-3.6269152115521656e-11,1.6125665651276994e-05
0.0001276,-4.655799514351527e-12,1.6821909704808005e-05
0.0001296,2.696989414069331e-11,1.6166279379235513e-05
0.0001316,5.587212624869544e-11,1.382821459240042e-05
0.0001332,7.789109253762031e-11,8.7489599328768e-06
0.0001352,8.724268452758337e-11,7.081222964246738e-07
0.0001372,8.038818537991021e-11,-7.630540600801224e-06
0.0001392,5.999435186531922e-11,-1.3229649095936795e-05
0.0001408,3.18580652085697e-11,-1.5927534241235494e-05
0.0001428,4.655932135418143e-13,-1.680460421643348e-05
0.0001448,-3.1323879173321724e-11,-1.6343896361192925e-05
0.0001468,-6.062625272965255e-11,-1.4021797834227968e-05
0.0001484,-8.27137350388038e-11,-8.543131638692801e-06
0.0001504,-9.099550837239536e-11,2.1147179126522898e-07
0.0001524,-8.197419308468941e-11,8.868211671802233e-06
0.0001544,-5.942897743883694e-11,1.4182273617719438e-05
0.000156,-2.993411619669621e-11,1.639640359242856e-05
0.000158,1.891814981602896e-12,1.6794037557739127e-05
0.00016,3.320703448412772e-11,1.5853129852353153e-05
0.000162,6.110982338042647e-11,1.3049378390939538e-05
0.000164,8.102227482121129e-11,7.304522546291224e-06
0.0001656,8.716576702332056e-11,-1.1020650590895837e-06
0.0001676,7.713540866497476e-11,-9.045950477898545e-06
0.0001696,5.4691609036835e-11,-1.3982113342415409e-05
0.0001716,2.5594998009877973e-11,-1.6225318501518597e-05
0.0001732,-6.08377003211632e-12,-1.6820963150816123e-05
0.0001752,-3.763496567251719e-11,-1.60560840294738e-05
0.0001772,-6.593152290527656e-11,-1.3201412639838094e-05
0.0001792,-8.573850199273266e-11,-6.9606688907467135e-06
0.0001808,-9.05361809419725e-11,2.141615235671688e-06
0.0001828,-7.824166155454364e-11,1.0262885842170463e-05
